-0.173592,0.382243,0.209274,-0.109040,0.587548,0.545634,0.852531,-3.210527,1.210369,374.607718,0.772000,
-0.207355,-0.245475,0.376739,-0.160556,-0.322623,0.916255,0.956018,1.201518,3.876795,374.653807,0.790802,
0.167524,-0.325115,0.171097,0.397293,-0.400909,0.378652,-1.178373,3.169512,-1.305831,374.583146,0.784325,
0.261548,-0.199565,0.335600,0.539772,-0.250275,0.562469,-1.575404,1.087695,-4.863031,374.471510,0.780124,
0.135082,0.215484,0.378646,0.356194,0.367640,0.695672,-0.674643,-1.191850,-2.805358,374.588144,0.831229,
-0.083231,0.281876,0.280418,0.031946,0.447212,0.622374,0.560208,-2.429728,1.223305,374.689687,0.818201,
0.053658,0.197098,0.448834,0.236015,0.351830,0.849637,-0.154851,-0.649626,-1.261779,374.722770,0.868656,
-0.202869,0.382631,0.391362,-0.169867,0.633183,0.850384,0.481438,-1.496705,2.196878,374.729618,0.788131,
-0.179346,-0.062807,0.614205,-0.155222,-0.061460,1.318971,-0.611099,-0.195331,4.858367,374.633473,0.817836,
-0.471010,-0.016090,0.280374,-0.520333,0.019294,0.760149,3.335459,0.027513,7.244175,374.407311,0.710969,
0.194121,0.353977,0.052203,0.436835,0.533435,0.102789,-1.330898,-3.602055,-0.414884,374.554170,0.790389,
0.185448,0.256080,0.391717,0.437050,0.435959,0.614971,-0.748388,-1.165219,-3.467034,374.548796,0.810852,
-0.323433,0.195712,0.462258,-0.355423,0.358862,1.063879,0.697138,-0.317582,6.724696,374.485063,0.748753,
0.071374,-0.082783,0.485471,0.264945,-0.085933,0.824423,-0.130719,0.155190,-1.995077,374.617947,0.887384,
0.191087,0.292095,0.247849,0.433970,0.464932,0.355394,-1.282513,-2.385528,-2.326453,374.567352,0.809653,
-0.104373,-0.442075,0.246208,-0.015172,-0.589849,0.439724,0.290288,3.429056,0.519729,374.605404,0.762946,
-0.031082,-0.172128,0.499901,0.099140,-0.232071,0.896924,0.036554,0.215190,0.825096,375.049214,0.902923,
0.094138,-0.108244,0.487290,0.301467,-0.127917,0.766380,-0.159841,0.188010,-2.570467,374.597241,0.870733,
0.008895,-0.158286,0.468419,0.164641,-0.204987,0.789564,-0.018832,0.407710,-0.206091,374.866541,0.901482,
-0.144992,0.275266,0.427575,-0.077032,0.473749,0.798409,0.429643,-0.988177,2.744472,374.742005,0.821970,
-0.017847,0.421662,0.091360,0.124415,0.619564,0.084123,0.084133,-4.567240,0.047014,374.519990,0.767077,
-0.081120,0.159879,0.566228,0.012460,0.314182,1.007864,-0.116203,0.239609,2.133921,374.887370,0.890518,
-0.044960,-0.039147,0.487071,0.077448,-0.017901,0.824938,0.084482,0.072422,1.339580,374.853663,0.934716,
-0.452681,-0.054408,0.287033,-0.499836,-0.042014,0.643698,3.180617,0.117877,7.223608,374.406563,0.708192,
-0.225613,0.321920,0.562250,-0.232826,0.586515,1.040580,-0.172437,0.305769,3.583711,374.734997,0.799088,
-0.179123,0.161065,0.396765,-0.113224,0.277091,0.977787,0.880313,-0.768927,4.172419,374.650837,0.812717,
0.323933,-0.187933,0.002154,0.598980,-0.232757,0.142390,-3.472340,1.521048,-0.025808,374.560684,0.801075,
-0.044262,0.022012,0.451937,0.085255,0.069314,0.979573,0.154961,-0.074236,1.301028,374.943998,0.937883,
-0.038894,0.198447,0.408274,0.094279,0.333817,0.879263,0.174496,-0.978993,0.919044,374.885331,0.870410,
-0.162043,-0.298759,0.123077,-0.076873,-0.373738,0.345834,1.372471,3.211907,1.041293,374.616747,0.783313,
0.304971,0.107320,0.040208,0.566423,0.187242,0.142145,-3.705574,-0.961224,-0.877635,374.535247,0.827794,
0.071123,-0.104894,0.317664,0.256525,-0.116181,0.616287,-0.579758,0.885487,-1.591295,374.668934,0.884395,
0.090514,-0.050831,0.417104,0.290556,-0.042465,0.764227,-0.426138,0.239120,-2.454174,374.584268,0.880717,
0.135448,0.257544,0.277575,0.350814,0.401197,0.499361,-0.954233,-2.168767,-2.057964,374.600258,0.823658,
0.351310,-0.051781,-0.006766,0.625668,-0.040370,0.038789,-4.264195,0.388365,0.179493,374.519502,0.811438,
-0.110232,-0.027680,0.492201,-0.022577,-0.009326,1.023470,0.183630,0.044485,3.210814,374.754673,0.868179,
-0.366286,0.327884,0.066815,-0.380652,0.526890,0.173767,2.446972,-1.869641,0.977331,374.625195,0.756430,
0.377803,-0.000839,0.299656,0.698175,0.032771,0.337420,-2.824253,0.004304,-7.007460,374.367065,0.755333,
0.127409,-0.033005,0.503084,0.354985,-0.019781,0.816615,-0.140930,0.035389,-3.637544,374.522161,0.853409,
0.334348,0.099177,0.118191,0.610702,0.177891,0.123359,-3.758144,-0.745055,-2.762070,374.490939,0.811701,
-0.017078,-0.061033,0.595485,0.120286,-0.069558,1.086046,-0.050934,-0.174634,0.516502,374.657118,0.959887,
-0.064400,-0.016321,0.620885,0.036603,0.005022,1.160493,-0.256223,-0.064065,1.855150,374.848433,0.924903,
0.170835,-0.216405,0.395710,0.413885,-0.296937,0.570287,-0.743530,1.009849,-3.569794,374.556795,0.816089,
0.049899,-0.056359,0.566820,0.233085,-0.060759,0.945540,0.079312,-0.091932,-1.417756,374.579355,0.910815,
0.012362,-0.009246,0.587277,0.168802,0.017176,1.003350,0.028885,-0.023960,-0.333167,374.361539,0.955897,
0.364968,-0.271863,0.078498,0.676161,-0.363957,0.013626,-2.964206,1.651925,-1.420735,374.565825,0.779030,
-0.038596,0.278795,0.548125,0.083318,0.497524,0.943624,-0.021960,0.202291,0.792000,375.104787,0.888385,
-0.528727,-0.050872,0.173607,-0.593758,-0.051531,0.385373,4.305245,-0.002546,4.855577,374.448314,0.705281,
0.028900,0.076469,0.653768,0.197272,0.168664,1.067160,0.145877,0.403970,-0.752371,374.502656,0.932877,
-0.173848,0.273115,0.533230,-0.139885,0.485013,0.977839,-0.017240,0.031713,3.418918,374.745363,0.818170,
-0.452150,0.156702,0.240266,-0.497626,0.282875,0.504840,3.301857,-0.377042,5.689279,374.455649,0.716795,
-0.247528,0.117813,0.384671,-0.210941,0.200508,0.997572,1.335334,-0.534721,5.733136,374.537938,0.781373,
0.159704,-0.086039,0.270159,0.379690,-0.097625,0.543710,-1.531534,0.786433,-3.153569,374.551104,0.850228,
0.346911,0.082040,0.220354,0.636984,0.144191,0.379320,-3.299428,-0.493649,-5.054918,374.427106,0.782033,
0.049837,-0.198405,0.379453,0.227894,-0.270303,0.770718,-0.259868,1.190581,-1.083368,374.745814,0.853237,
0.000788,-0.413266,0.091788,0.153068,-0.533527,0.260770,0.000948,4.540403,0.000526,374.529129,0.758927,
-0.096346,-0.248736,0.338823,0.009148,-0.339510,0.753650,0.567402,1.739916,1.775007,374.761493,0.825009,
0.064395,-0.098066,0.497482,0.253845,-0.133553,0.936177,-0.086295,0.135944,-1.784447,374.657088,0.880173,
0.044925,-0.131203,0.414023,0.221276,-0.175774,0.792670,-0.202962,0.636021,-1.133012,374.732589,0.885554,
-0.350928,0.321468,0.182364,-0.364463,0.505993,0.465878,2.146924,-1.756340,2.563046,374.610367,0.756661,
0.230227,-0.321206,0.171206,0.489485,-0.429266,0.297153,-1.588493,2.770994,-1.768186,374.572702,0.785311,
0.191870,-0.197758,0.320898,0.436093,-0.265903,0.513035,-1.295019,1.355695,-3.643030,374.536783,0.813009,
0.117414,0.338728,0.296264,0.329365,0.511503,0.513508,-0.578621,-2.535539,-1.396667,374.619351,0.803124,
0.058354,0.334463,0.314682,0.240426,0.507691,0.559718,-0.275445,-2.457820,-0.743696,374.658081,0.811822,
0.255508,0.107791,0.185594,0.507457,0.175710,0.244177,-2.774423,-0.973656,-3.417548,374.499159,0.830544,
0.110692,-0.320031,0.256205,0.316741,-0.430955,0.414581,-0.673023,2.794616,-1.280902,374.618036,0.802188,
-0.054693,-0.038890,0.600450,0.054883,-0.044647,1.125178,-0.169301,-0.118179,1.597379,374.863883,0.935334,
-0.315164,-0.340026,0.459654,-0.359199,-0.526248,0.966361,0.448118,0.522580,4.196445,374.644890,0.763685,
-0.174537,0.110425,0.472247,-0.123336,0.196903,0.959877,0.404642,-0.239396,4.644865,374.621181,0.817560,
-0.448042,0.192708,0.365664,-0.525507,0.335021,0.859460,1.924727,-0.298855,7.212272,374.434843,0.713750,
-0.182202,-0.100231,0.604911,-0.163163,-0.149775,1.197673,-0.541594,-0.275155,4.823315,374.626416,0.815071,
-0.195294,-0.078616,0.525348,-0.166746,-0.105720,1.052432,0.040076,0.014484,5.352212,374.578272,0.803333,
0.349894,-0.213177,0.279300,0.668476,-0.301581,0.248422,-2.332798,1.013662,-5.132751,374.449672,0.766188,
-0.295508,0.022326,0.583577,-0.347063,0.059562,1.227372,-0.598796,0.032644,7.595861,374.450818,0.749016,
0.039612,0.315208,0.195773,0.210473,0.458502,0.239640,-0.283251,-3.341313,-0.373340,374.606863,0.811489,
0.207268,-0.046016,0.402511,0.468846,-0.049476,0.463749,-1.036140,0.203326,-5.307016,374.445610,0.826586,
0.113135,-0.042163,0.535963,0.336862,-0.048298,0.759601,0.036325,-0.013260,-3.241422,374.511679,0.875239,
0.025099,-0.025437,0.396959,0.192052,-0.026134,0.850998,-0.137671,0.145804,-0.657963,374.667950,0.926322,
0.035198,-0.154368,0.400014,0.205583,-0.219988,0.836989,-0.171606,0.831301,-0.842365,374.775962,0.874903,
-0.459698,-0.255160,0.038683,-0.504833,-0.392251,0.196152,3.535518,0.683508,0.797276,374.593722,0.739080,
-0.050316,-0.002526,0.436799,0.075457,0.006559,0.943884,0.208726,0.010470,1.459535,374.917051,0.930850,
-0.060739,-0.010039,0.446263,0.058902,-0.004947,0.959053,0.225856,0.036575,1.765548,374.889679,0.918104,
-0.124395,-0.046227,0.505592,-0.046250,-0.063178,1.110420,0.135682,0.048066,3.592954,374.732849,0.856226,
-0.303427,-0.012112,0.398264,-0.296567,-0.008236,1.008715,1.512857,0.043047,7.250259,374.453292,0.755468,
0.335341,0.164257,0.029828,0.612085,0.245865,0.104458,-3.688095,-1.273253,-0.646793,374.541037,0.808007,
-0.086657,-0.459344,0.154357,0.015196,-0.627644,0.343549,0.235022,4.246223,0.230808,374.542864,0.750796,
0.449158,0.051279,0.085801,0.767992,0.088790,0.127243,-4.647515,-0.172997,-2.422156,374.464144,0.773382,
-0.118537,0.109376,0.484889,-0.035800,0.183765,1.012421,0.222641,-0.202139,3.263440,374.753948,0.857051,
-0.058788,-0.004138,0.602746,0.048738,0.003363,1.175235,-0.187967,-0.013091,1.723114,374.864273,0.932012,
0.109590,0.012168,0.407789,0.318699,0.029091,0.679676,-0.558926,-0.060117,-2.964721,374.523235,0.882670,
-0.078339,0.215123,0.490420,0.025496,0.354406,0.954400,0.110207,-0.340899,1.860623,374.924198,0.868422,
-0.126857,0.429977,0.117437,-0.042863,0.607231,0.218875,0.502583,-4.179712,0.364749,374.547362,0.758425,
-0.210809,0.020348,0.475563,-0.178055,0.043092,1.020335,0.478533,-0.039650,5.794081,374.544377,0.796264,
0.300892,-0.210641,0.278935,0.592931,-0.302790,0.327677,-2.125916,1.242067,-4.653062,374.471156,0.782362,
-0.079308,-0.053295,0.579962,0.014900,-0.079501,1.087659,-0.171975,-0.113097,2.304629,374.834144,0.901794,
-0.016387,-0.124622,0.459960,0.125167,-0.185423,0.804387,0.049247,0.370358,0.470355,374.894320,0.922952,
-0.305247,0.329252,0.217018,-0.303098,0.500466,0.426318,1.764779,-2.037522,2.643693,374.611180,0.762085,
0.090107,0.414030,0.045313,0.287993,0.571175,0.002229,-0.432043,-4.507926,-0.118153,374.522315,0.766092,
-0.058433,-0.004781,0.608108,0.047701,0.002851,1.080619,-0.202127,-0.016346,1.705655,374.820914,0.931361,
-0.058982,0.009545,0.586629,0.047651,0.026710,1.030802,-0.148943,0.023305,1.743323,374.817912,0.928438,
-0.236975,0.087357,0.601412,-0.255319,0.159830,1.198837,-0.654949,0.203520,6.133338,374.531139,0.780388,
-0.056392,-0.002811,0.692396,0.043238,0.005183,1.198111,-0.393124,-0.019543,1.498104,374.781534,0.943030,
0.056512,-0.371560,0.200242,0.237299,-0.507001,0.222914,-0.305183,3.645599,-0.414377,374.584780,0.787956,
-0.071662,0.010385,0.437569,0.043533,0.014483,0.991790,0.292872,-0.041257,2.058779,374.885221,0.904250,
-0.513566,0.000069,0.051798,-0.551576,-0.000849,0.244650,4.939218,-0.000045,1.500033,374.501583,0.719239,
0.062846,0.338353,0.114078,0.244571,0.452528,0.314702,-0.461585,-3.920622,-0.322578,374.566365,0.787590,
-0.015882,-0.036102,0.503332,0.127053,-0.057687,1.043121,0.020118,0.043177,0.496245,374.769614,0.953003,
-0.093230,0.489177,0.219867,0.000657,0.696365,0.506149,0.128010,-3.800137,0.194565,374.567000,0.748902,
0.156452,0.056008,0.398372,0.388265,0.084215,0.705015,-0.834013,-0.281399,-4.065736,374.506203,0.841166,
-0.360506,-0.175887,0.206674,-0.351158,-0.264436,0.571235,3.125247,0.974225,4.359926,374.523722,0.751477,
-0.148399,-0.291068,0.351413,-0.072514,-0.431578,0.778476,0.705926,1.741780,2.401184,374.712540,0.805413,
0.089470,-0.025263,0.471729,0.292814,-0.039984,0.849422,-0.221678,0.061942,-2.551971,374.563113,0.881582,
-0.006240,-0.236824,0.273837,0.145472,-0.333275,0.547632,0.056497,2.228753,0.118922,374.723675,0.840902,
-0.131162,0.035268,0.521342,-0.059367,0.056880,1.096256,0.052960,-0.013450,3.801095,374.706500,0.851602,
0.331276,0.103400,0.260129,0.624079,0.152279,0.329932,-2.833921,-0.600827,-5.539552,374.420434,0.780816,
-0.369315,-0.239674,0.230320,-0.381455,-0.366214,0.560998,2.623551,1.150678,4.244900,374.540003,0.748527,
-0.154101,0.114636,0.576489,-0.108163,0.190645,1.182608,-0.283671,0.202572,4.148239,374.687499,0.834118,
-0.449970,0.292272,0.060968,-0.501360,0.460025,0.139032,3.095504,-0.857817,1.128109,374.612844,0.743391,
-0.223794,-0.271838,0.436172,-0.201157,-0.426747,0.910635,0.590997,0.783370,4.113894,374.645929,0.789159,
-0.158697,-0.320006,0.438193,-0.102988,-0.501478,0.856041,0.357436,0.974773,2.556273,374.769163,0.810550,
0.370103,-0.175033,0.154755,0.673361,-0.259689,0.127348,-3.457070,1.014418,-3.440809,374.484282,0.783459,
0.044589,0.428240,0.135294,0.220003,0.586988,0.186549,-0.174168,-4.361955,-0.148213,374.533735,0.763794,
0.350118,-0.249973,0.137820,0.653127,-0.368243,0.097646,-2.907054,1.575060,-2.537667,374.532354,0.784257,
0.221283,-0.115249,0.507571,0.510889,-0.189233,0.672302,-0.175031,0.081313,-5.720402,374.435693,0.798116,
-0.288390,0.442572,0.112649,-0.298917,0.649719,0.155425,0.904462,-2.982857,0.629641,374.620839,0.752624,
-0.024109,-0.253384,0.349584,0.115665,-0.375914,0.560359,0.138053,1.731836,0.468181,374.778554,0.849660,
0.197604,-0.350372,0.145094,0.444247,-0.491849,0.112197,-1.263716,3.267758,-1.168636,374.572178,0.788015,
-0.115492,-0.351036,0.444213,-0.038318,-0.555384,0.755786,0.213588,1.015739,1.654266,374.829990,0.821859,
-0.430315,-0.320981,0.159675,-0.489011,-0.505282,0.266139,2.469245,1.034781,2.533038,374.605326,0.740332,
-0.057887,0.018147,0.426284,0.065376,0.014585,0.960736,0.265426,-0.081420,1.654667,374.929334,0.918466,
0.247865,-0.318135,-0.043397,0.510353,-0.455965,0.072624,-1.942697,2.984927,0.514227,374.574863,0.792713,
-0.305650,0.372856,-0.074364,-0.304039,0.533112,-0.057759,1.719683,-2.675207,-0.776300,374.621477,0.756861,
-0.095894,0.187561,0.466384,0.001432,0.278957,1.025785,0.229047,-0.482367,2.364211,374.872425,0.855495,
0.268567,-0.321247,-0.023703,0.540180,-0.463776,0.067897,-2.057481,2.849539,0.298501,374.576944,0.790226,
-0.231404,0.302061,0.340388,-0.197684,0.440223,0.810187,1.063204,-1.614346,3.352762,374.649931,0.780653,
0.107287,0.085753,0.424160,0.316443,0.118402,0.774645,-0.463040,-0.369437,-2.858671,374.576836,0.863381,
-0.231255,0.233249,0.190879,-0.171431,0.317803,0.483104,2.070231,-2.083585,2.615266,374.618708,0.785940,
-0.046620,-0.358235,0.355278,0.079232,-0.541709,0.721015,0.169516,2.146429,0.593704,374.722066,0.805627,
-0.166080,-0.276645,0.384142,-0.102382,-0.429982,0.834958,0.682400,1.355113,2.941432,374.706835,0.806760,
0.018233,-0.195721,0.458270,0.180313,-0.317627,0.859426,-0.045143,0.578215,-0.418344,374.829895,0.880896,
0.308900,-0.022254,0.268325,0.591101,-0.045397,0.347481,-2.760593,0.140061,-5.664406,374.415933,0.792012,
0.010489,-0.219744,0.456014,0.167112,-0.356179,0.838553,-0.024370,0.658944,-0.219065,374.853577,0.875569,
0.302729,0.264946,0.140915,0.585568,0.367142,0.184362,-2.517519,-2.020095,-2.243441,374.550079,0.789416,
0.047489,0.247737,0.439082,0.225284,0.371177,0.762131,-0.135230,-0.881251,-0.983916,374.772141,0.853522,
0.332268,0.385331,0.249060,0.663575,0.567493,0.331605,-1.269027,-1.860651,-2.320984,374.587405,0.765226,
-0.193753,-0.297642,0.488224,-0.163286,-0.489780,0.979523,0.216061,0.403420,3.439955,374.729595,0.804600,
0.242252,0.123704,0.352681,0.513874,0.174595,0.444401,-1.526815,-0.674974,-5.316122,374.449641,0.803949,
0.048233,0.493305,0.060178,0.226705,0.663834,0.053379,-0.071263,-4.845109,-0.025862,374.501249,0.740959,
-0.405639,-0.254338,0.193596,-0.435300,-0.405964,0.414331,2.860921,1.020772,3.690585,374.547173,0.741115,
-0.202953,-0.023079,0.540544,-0.181732,-0.049625,1.091428,-0.084771,-0.008377,5.674764,374.557061,0.799027,
0.063446,0.030732,0.556556,0.255444,0.039525,0.883568,0.075019,0.036672,-1.829706,374.514067,0.911213,
0.253794,-0.207873,0.370781,0.540286,-0.331098,0.421386,-1.251670,0.951758,-4.969424,374.470004,0.794497,
0.031260,-0.415153,0.236399,0.199257,-0.602754,0.316379,-0.113279,3.585121,-0.192029,374.584542,0.780929,
0.200879,0.019926,0.497155,0.475959,0.020268,0.623910,-0.254848,-0.022462,-5.559140,374.435500,0.819038,
-0.318373,-0.112576,0.571144,-0.384021,-0.202569,1.180236,-0.459201,-0.114433,7.617405,374.448097,0.740050,
0.132541,-0.188687,0.358852,0.349837,-0.301079,0.716747,-0.785106,1.195150,-2.819769,374.588769,0.832236,
-0.050385,0.023664,0.510718,0.070684,0.012846,1.102760,0.045348,-0.020906,1.512734,374.969999,0.932562,
0.351325,-0.058654,0.244655,0.645191,-0.111749,0.403559,-3.178577,0.326465,-5.644726,374.408006,0.775426,
-0.305149,0.135503,0.381375,-0.299416,0.182974,0.988540,1.564802,-0.518945,6.551570,374.485778,0.757153,
0.357548,-0.039182,0.025754,0.634275,-0.081610,0.134358,-4.321280,0.281867,-0.646484,374.511665,0.810578,
0.367616,0.320988,-0.011924,0.688816,0.447923,0.078064,-2.560735,-1.887109,0.190990,374.595394,0.775859,
-0.101387,-0.017376,0.469373,-0.005525,-0.051430,1.013660,0.270856,0.044180,2.940483,374.780074,0.876835,
0.062080,0.453253,0.209080,0.247371,0.610315,0.430463,-0.162444,-3.906546,-0.231419,374.559872,0.756500,
-0.202226,0.034498,0.567575,-0.182119,0.033777,1.263045,-0.303128,0.045420,5.609938,374.574216,0.802274,
-0.144391,-0.423187,0.296920,-0.075191,-0.644336,0.624598,0.411969,2.756479,0.994116,374.649536,0.775241,
0.226215,-0.117982,0.255157,0.474254,-0.193398,0.388932,-2.116727,0.976946,-4.006989,374.492094,0.827909,
-0.095342,0.014391,0.599631,-0.012642,0.000310,1.200682,-0.286649,0.042138,2.757533,374.809108,0.887717,
-0.342844,-0.135245,0.066051,-0.307171,-0.221967,0.172013,3.853628,0.998987,1.521121,374.570869,0.764703,
-0.062850,0.171013,0.453175,0.053611,0.242954,0.876723,0.186167,-0.540583,1.603531,374.927237,0.879603,
-0.175430,-0.194213,0.573504,-0.143954,-0.348374,1.173425,-0.265836,-0.299050,4.158999,374.690940,0.820089,
-0.125748,0.065460,0.647765,-0.071455,0.091270,1.272303,-0.614115,0.306748,3.385641,374.757057,0.860808,
-0.286261,-0.240081,0.378926,-0.283777,-0.394838,0.825475,1.239519,0.934662,5.133807,374.551045,0.765564,
0.250856,0.171620,0.326459,0.524506,0.232623,0.405812,-1.663809,-1.015144,-4.871187,374.471146,0.797256,
0.225355,0.263986,0.176611,0.476235,0.346739,0.198126,-1.891506,-2.402220,-2.196171,374.568823,0.802069,
-0.168448,0.361421,0.389996,-0.116282,0.531475,0.726757,0.463039,-1.551925,2.103087,374.740135,0.795686,
-0.029777,0.487196,0.264131,0.101099,0.683748,0.411551,0.039398,-3.497736,0.078648,374.590374,0.759584,
-0.076480,0.039411,0.638730,0.013407,0.045729,1.150992,-0.359118,0.181066,2.144124,374.837271,0.909623,
-0.377603,0.184301,0.369151,-0.417972,0.267837,0.804522,1.773996,-0.517490,6.835800,374.453981,0.729746,
-0.445506,0.253160,0.407607,-0.547154,0.391381,0.880506,1.264173,-0.295402,6.619451,374.472298,0.716477,
-0.195672,0.167772,0.590652,-0.184827,0.261933,1.122268,-0.432201,0.356211,4.761454,374.630525,0.805402,
-0.237422,-0.043821,0.708935,-0.286587,-0.102881,1.371804,-1.626645,-0.248045,5.557145,374.563084,0.785594,
0.229589,0.383029,0.197524,0.498388,0.507594,0.446759,-1.095952,-2.948313,-1.448436,374.580779,0.766898,
-0.372780,0.266114,0.267364,-0.396359,0.372642,0.743731,2.221694,-1.113814,4.464926,374.555752,0.747150,
-0.437459,0.130289,0.232956,-0.465433,0.168461,0.694924,3.455842,-0.386600,5.652947,374.465569,0.727910,
-0.166924,0.310322,0.519478,-0.123103,0.464471,1.150152,0.049813,-0.120704,2.886573,374.841979,0.812946,
-0.507334,0.277402,-0.012758,-0.588921,0.418107,0.049141,3.387175,-0.220615,-0.265861,374.607648,0.733524,
-0.512244,0.024463,0.251524,-0.577875,0.004537,0.738116,3.677177,-0.012230,6.721125,374.416927,0.706278,
-0.271314,-0.124792,0.299995,-0.231584,-0.220422,0.764969,2.136198,0.789894,5.224373,374.531039,0.775915,
-0.064778,0.029217,0.523510,0.046635,0.011634,1.076370,0.020286,-0.008991,1.932099,374.890598,0.915234,
0.336081,0.120062,0.191920,0.620556,0.138346,0.280986,-3.309561,-0.800420,-4.245312,374.461528,0.786965,
-0.183782,-0.285965,0.192027,-0.110124,-0.437908,0.446684,1.453539,2.700376,1.853081,374.625146,0.791619,
-0.426830,-0.222004,0.335895,-0.485889,-0.389318,0.848621,2.068638,0.494578,6.323334,374.472163,0.726811,
