0.219600,-0.328015,0.605069,0.141621,-0.254166,0.253102,0.327155,-0.606585,-3.442047,374.765478,0.452933,
-0.331858,-0.467218,0.527965,-0.271915,-0.247825,0.739434,0.111211,0.364636,1.736152,375.260796,0.505087,
-0.305324,0.331023,0.459818,-0.185483,0.162888,0.790967,0.730659,-0.864904,4.167845,374.749375,0.499257,
-0.608038,0.095427,0.133847,-0.086355,0.108034,0.372463,4.438375,0.278519,3.099285,374.630458,0.417255,
0.237772,-0.398401,0.226219,0.050050,-0.035587,0.093430,-0.967391,2.798229,-1.493344,374.797590,0.457802,
-0.013510,0.004765,0.770855,-0.054884,0.024152,0.746738,-0.084322,0.027103,0.248022,375.531131,0.672285,
-0.440240,0.010880,0.838085,-0.473891,0.029891,1.557550,-2.879445,0.027041,7.476200,374.580281,0.425335,
0.275683,-0.372445,0.551833,0.174114,-0.267548,0.131893,0.088788,-0.157995,-3.444996,374.796568,0.438050,
-0.002673,0.641619,0.197423,-0.040963,0.118057,0.190566,-0.000047,-4.030918,-0.000058,374.746826,0.417480,
-0.362889,-0.507939,0.670991,-0.335114,-0.383541,0.826938,-0.143111,-0.721373,0.983702,375.674888,0.540263,
-0.076260,0.537852,0.726236,-0.106499,0.532394,0.707392,-0.026702,2.214669,0.104971,374.961869,0.596947,
-0.385765,0.393691,0.967809,-0.468338,0.460140,1.237025,-1.785329,1.899064,1.837935,375.011989,0.517803,
0.024620,-0.033990,0.865605,-0.002937,-0.028257,0.729137,0.287886,-0.373643,-0.472551,375.159938,0.599628,
0.030298,0.730589,0.244881,0.000523,0.246209,0.222587,0.187954,-3.236859,0.311491,374.825944,0.418870,
-0.518736,-0.068714,0.881147,-0.584664,-0.040990,1.620388,-3.397817,-0.082809,6.967344,374.597078,0.398824,
-0.241548,0.166631,0.968733,-0.357953,0.235329,1.167500,-2.465090,1.563462,2.431547,374.829764,0.577563,
0.161264,0.242524,0.486500,0.056645,0.168541,0.094324,-0.237940,-0.387558,-3.464494,374.756430,0.486270,
0.023980,0.503553,0.325860,-0.026952,0.140274,0.241476,-0.021487,-2.965491,-0.057678,374.834018,0.474563,
0.358746,0.307789,0.389551,0.156170,0.205757,-0.272472,-0.970946,-0.686194,-5.140717,374.691496,0.394991,
-0.068769,0.050878,0.901006,-0.126428,0.084161,0.867448,-0.740313,0.552382,1.024918,375.324091,0.729928,
0.164258,0.660964,0.570432,0.100595,0.523087,0.473238,-0.035540,0.216179,1.391494,375.262830,0.531176,
0.111333,-0.147570,0.809222,0.112255,-0.179505,0.470360,0.977167,-1.308728,-2.050200,374.835817,0.511093,
-0.174695,-0.363321,0.725700,-0.202681,-0.330582,0.803569,-0.527955,-1.660369,2.164949,374.965579,0.583447,
-0.617031,-0.380491,0.654935,-0.477866,-0.284739,1.194927,-0.390147,0.140828,4.514099,374.864491,0.429474,
0.307836,0.199057,0.240989,-0.032030,0.061935,-0.114688,-2.471279,-1.228201,-4.473499,374.633988,0.435313,
-0.559382,-0.186691,0.141712,-0.096807,-0.131043,0.384976,4.017954,-0.190171,2.994209,374.653009,0.431611,
0.234840,0.245930,0.695420,0.210288,0.273387,0.244752,1.056817,1.103450,-4.283141,374.675549,0.432652,
0.263392,0.029628,0.440466,0.079118,0.030181,-0.167809,-0.800163,-0.068119,-6.771926,374.534345,0.409139,
-0.180055,0.405720,0.656438,-0.183033,0.323574,0.831172,-0.231985,0.952801,1.894092,375.176572,0.571224,
0.168438,-0.676971,0.413718,0.124826,-0.305759,0.480090,0.364956,1.664940,1.636000,374.978448,0.449516,
-0.676645,0.464572,0.715664,-0.576954,0.381450,1.100487,-0.421096,-0.591053,2.194082,375.215095,0.457803,
0.129014,-0.466302,0.666749,0.071965,-0.408771,0.510415,0.144808,-1.455986,-0.849574,375.052706,0.519701,
0.656576,-0.214691,0.064090,0.079880,-0.229834,-0.110145,-3.752213,-1.012270,-1.599059,374.758561,0.395015,
0.563999,0.208146,0.062161,-0.005880,0.192019,-0.122523,-4.046799,0.305728,-1.694839,374.737281,0.404247,
0.340798,-0.034905,0.529679,0.247219,-0.016737,-0.335125,0.258687,-0.017870,-8.216997,374.602207,0.360616,
-0.530185,-0.319642,0.552490,-0.345271,-0.214309,1.078870,0.333999,0.021062,6.037199,374.662770,0.424873,
-0.068958,-0.581927,0.735750,-0.098407,-0.550904,0.698115,0.032181,-2.351303,-0.117659,374.931990,0.573052,
0.099869,0.006321,0.715149,0.072168,0.019398,0.425891,0.662034,0.034241,-2.499465,374.820479,0.522029,
-0.572944,-0.337056,0.311760,-0.267546,-0.243861,0.640336,1.937331,-0.256734,4.148711,374.728345,0.436480,
-0.114427,0.218397,0.916759,-0.180922,0.294220,0.967113,-1.053113,2.258260,1.371044,374.879393,0.660515,
-0.056966,-0.063074,0.889247,-0.109938,-0.069742,0.870354,-0.590875,-0.696108,0.882664,375.325587,0.712618,
0.380938,0.650472,0.182427,0.324771,0.313770,0.167764,1.189984,-1.939463,1.354758,374.894620,0.452086,
0.118277,0.609505,0.271977,0.066787,0.169033,0.219244,0.259124,-3.287598,0.506886,374.805536,0.439455,
0.248091,-0.310854,0.286185,0.036043,-0.069402,-0.091129,-1.317936,1.897152,-3.122788,374.744307,0.454898,
-0.614968,0.069671,1.030101,-0.810021,0.070825,1.653562,-4.544394,-0.114545,3.478309,374.760341,0.393459,
0.397026,-0.192976,0.384152,0.172908,-0.113394,-0.513639,-1.283985,0.353138,-7.330407,374.720535,0.354937,
0.363573,-0.134599,0.504323,0.266080,-0.101021,-0.434356,0.025792,-0.006135,-7.990058,374.667568,0.355206,
-0.627297,0.256363,0.803848,-0.593361,0.211559,1.469100,-1.972830,-0.355884,6.168999,374.753042,0.388140,
0.087199,-0.688489,0.492663,0.042071,-0.422947,0.413235,0.085384,0.756322,0.987237,375.215155,0.494166,
0.004684,-0.500453,0.623069,-0.037722,-0.364222,0.634069,0.002575,-0.862201,-0.029124,375.336063,0.550481,
0.113445,-0.210128,0.455430,0.002705,-0.079490,0.271563,-0.352545,0.703830,-2.626999,374.817064,0.521336,
0.504601,0.040219,0.022242,-0.118511,0.034710,0.114548,-4.957861,-0.025724,-0.430582,374.678369,0.406107,
-0.617950,-0.084615,0.781404,-0.524899,-0.058086,1.694399,-2.134189,0.099186,8.532653,374.578664,0.372330,
-0.014471,0.122086,0.720444,-0.055175,0.124740,0.725911,-0.067168,0.731317,0.278093,375.356676,0.668664,
-0.355875,-0.640923,0.243981,-0.377547,-0.255058,0.216322,-0.952996,2.009623,-1.561693,374.857883,0.445900,
0.069680,0.451568,0.566879,0.010238,0.310181,0.485657,0.009623,0.161656,-0.560171,375.285939,0.538822,
-0.133721,-0.087298,0.930533,-0.209706,-0.106006,1.069955,-1.463240,-0.954980,1.814541,375.006094,0.666251,
0.634645,-0.054267,0.166406,0.053434,-0.051496,-0.502143,-3.924975,-0.195635,-5.180575,374.857792,0.339579,
-0.014969,-0.043080,0.868140,-0.056512,-0.049600,0.832293,-0.129722,-0.459320,0.217849,375.371484,0.655522,
0.459953,0.478754,0.384733,0.266034,0.326253,0.055120,-0.401367,-0.494248,-1.744736,375.067916,0.435737,
0.254282,0.557267,0.199199,0.155130,0.139423,0.167816,0.189353,-3.130384,0.240300,374.828152,0.443355,
-0.015849,0.477549,0.466031,-0.053458,0.225254,0.434740,0.008653,-1.249298,0.065807,375.148805,0.516434,
0.336576,-0.437650,0.053880,0.102961,-0.095814,0.004116,-1.146256,2.612214,-0.370109,374.853698,0.458687,
0.013171,-0.038425,0.845073,-0.019858,-0.043891,0.734302,0.158710,-0.391897,-0.295419,375.218635,0.617345,
0.057437,0.031477,0.822374,0.037822,0.046064,0.624838,0.574536,0.295685,-1.178417,375.003457,0.563668,
-0.659842,-0.169529,0.508076,-0.335274,-0.147025,1.194492,1.074178,-0.198447,8.077626,374.602180,0.377952,
-0.573459,0.080168,1.045440,-0.779892,0.080712,1.627680,-4.633294,-0.008708,3.026103,374.747017,0.409167,
-0.203518,-0.572351,0.529391,-0.204198,-0.354264,0.503723,-0.016832,0.341125,-0.412595,375.230191,0.522206,
0.019449,-0.552585,0.608562,-0.023512,-0.430287,0.509564,-0.000228,-0.774365,0.002901,375.477849,0.562709,
0.406620,-0.158694,0.250831,0.031072,-0.072089,-0.524572,-2.795988,0.528721,-6.228546,374.691984,0.365901,
0.312762,-0.115107,0.545704,0.243055,-0.096395,-0.281765,0.380265,-0.104007,-7.330860,374.572052,0.376310,
-0.143569,0.119505,0.989165,-0.236175,0.173213,1.024180,-1.666897,1.385675,1.296950,374.949149,0.664814,
0.226469,-0.547525,0.356561,0.132211,-0.229767,0.197710,0.035670,2.037961,0.119186,374.975666,0.471460,
-0.131760,0.078526,0.987210,-0.221162,0.116339,0.998179,-1.580598,0.929193,1.233150,375.019247,0.682137,
0.496281,-0.020558,0.222504,0.050629,-0.007560,-0.791582,-3.451177,0.021162,-7.139572,375.202196,0.324666,
0.178469,0.125301,0.426714,0.016873,0.048544,0.093066,-0.738361,-0.481535,-4.490041,374.650866,0.476634,
0.568378,-0.654053,0.027510,0.472558,-0.484711,0.111015,1.461154,-0.215767,0.179292,375.248967,0.503036,
0.181668,-0.302084,0.583193,0.098194,-0.231894,0.281329,0.191557,-0.384481,-3.247598,374.774800,0.473578,
0.376735,-0.521811,0.361495,0.221710,-0.277866,0.240156,-0.139475,1.182212,-0.471678,375.137391,0.467030,
-0.343190,-0.129450,0.880753,-0.419417,-0.134117,1.404559,-2.755464,-0.744748,5.262815,374.689086,0.486628,
0.187547,0.034022,0.523829,0.078314,0.022421,0.076632,-0.064692,-0.010404,-5.177032,374.609694,0.455184,
0.493534,0.363847,0.189842,0.126258,0.230160,-0.104901,-2.076407,-0.430275,-2.743384,374.822288,0.422899,
0.198624,-0.663109,0.594799,0.128161,-0.495164,0.604662,-0.084920,-0.395223,1.706175,375.171244,0.514916,
0.275503,0.313368,0.386291,0.083018,0.139639,-0.021391,-0.897311,-1.103532,-4.056305,374.706719,0.438026,
-0.194983,-0.117547,0.954647,-0.292996,-0.152184,1.158314,-2.108385,-1.208622,2.298053,374.880919,0.610380,
-0.288436,0.552288,0.112720,-0.263754,0.102978,0.128946,-0.203858,-3.259527,-0.131842,374.819539,0.442113,
0.183570,-0.247975,0.596501,0.114663,-0.210953,0.196216,0.330650,-0.480069,-3.790597,374.722577,0.465389,
0.277748,-0.063135,0.673845,0.285359,-0.069991,-0.005169,1.466632,-0.263683,-6.279671,374.568775,0.394615,
-0.466987,-0.175548,0.741398,-0.412874,-0.138324,1.437290,-1.620830,-0.223069,7.867651,374.556492,0.417315,
0.578470,-0.387627,0.220350,0.221968,-0.320943,-0.227570,-1.720665,-0.399324,-2.890079,374.884734,0.398600,
0.052819,-0.042669,0.847372,0.034963,-0.056843,0.661589,0.562661,-0.432526,-1.006748,375.027306,0.568166,
0.323127,0.029976,0.334188,0.044485,0.013200,-0.433966,-1.953758,-0.120413,-7.138325,374.564707,0.380639,
0.353870,-0.284762,0.409175,0.158030,-0.175286,-0.257210,-0.882540,0.568244,-5.579379,374.661024,0.391325,
0.111919,0.409376,0.880973,0.097503,0.549377,0.648786,0.542534,3.476505,-0.785177,374.766971,0.507579,
0.060754,0.063581,0.697231,0.024105,0.065836,0.464913,0.361827,0.362594,-1.587269,374.954528,0.565930,
-0.073181,0.569045,0.659390,-0.101689,0.492266,0.591055,0.012310,1.411042,-0.081800,375.139479,0.582502,
0.492173,0.176576,0.513197,0.414344,0.155880,-0.598778,0.265212,0.025506,-8.629405,375.208086,0.317670,
0.071881,0.056620,0.714297,0.041482,0.062165,0.442055,0.474414,0.358346,-1.809560,374.917904,0.552410,
0.506276,0.415652,0.414094,0.315167,0.319376,-0.223865,-0.541993,-0.153547,-3.584692,374.885440,0.384242,
-0.070181,0.138769,0.812058,-0.119649,0.162897,0.782766,-0.568061,1.214037,1.307689,375.114073,0.706903,
-0.281508,-0.513154,0.745409,-0.289059,-0.487844,0.798547,-0.213367,-1.711832,0.760199,375.144739,0.570560,
-0.029881,-0.240366,0.633524,-0.067097,-0.187863,0.690169,-0.057941,-0.616635,0.581711,375.592510,0.656425,
-0.392988,0.473886,0.150557,-0.261264,0.154386,0.264752,0.757044,-1.945002,0.642714,374.965880,0.472710,
-0.611214,-0.235691,0.521543,-0.324467,-0.198659,1.199193,0.849047,-0.134301,7.504192,374.578138,0.398838,
0.092705,0.075509,0.654678,0.041624,0.060638,0.444399,0.388849,0.306380,-2.494175,374.818463,0.532429,
0.487633,-0.372430,0.172059,0.120890,-0.236510,-0.056032,-2.061635,0.515559,-2.371016,374.844131,0.432613,
0.432820,-0.587595,0.291181,0.302692,-0.339675,0.267778,0.396400,1.094667,0.855060,375.129416,0.475207,
0.059776,0.049776,0.774202,0.030489,0.050662,0.619103,0.505103,0.404815,-1.388391,374.960697,0.561523,
0.079606,0.191926,0.689085,0.036806,0.181316,0.500211,0.380295,0.968357,-1.819731,374.889861,0.541893,
0.432016,-0.093057,0.105559,-0.112160,-0.051160,-0.201762,-4.375058,0.323919,-3.181385,374.652397,0.409215,
-0.317954,0.034348,0.967641,-0.453232,0.035280,1.365266,-3.348221,0.272898,3.636310,374.757341,0.516829,
0.068865,-0.483273,0.514307,0.007536,-0.287583,0.429065,-0.020150,0.538615,-0.358223,375.272870,0.524530,
0.044655,0.185960,0.746365,0.009014,0.197118,0.601154,0.299721,1.290648,-0.978220,374.974937,0.574905,
-0.203096,0.518543,0.486990,-0.191333,0.260285,0.535919,0.038686,-0.888445,0.357007,375.268329,0.510901,
0.093052,-0.392589,0.843507,0.069469,-0.504213,0.653266,0.453667,-3.151697,-0.827958,374.788637,0.521780,
0.300150,-0.709805,0.146890,0.309483,-0.270570,0.192655,1.644877,2.679048,1.415376,374.807897,0.423946,
-0.320040,-0.537195,0.402794,-0.276633,-0.264117,0.449389,0.022714,1.340302,0.094115,375.109833,0.494741,
0.588886,-0.112286,0.231127,0.119715,-0.105847,-0.736492,-3.205921,-0.173067,-6.841465,375.220889,0.316580,
0.522327,-0.206636,0.006831,-0.037677,-0.160077,-0.080841,-4.155703,0.016368,-0.295841,374.742763,0.417171,
0.006435,0.032115,0.771581,-0.030910,0.030194,0.653372,0.073211,0.262397,-0.206531,375.300416,0.637354,
0.099568,-0.528722,0.069233,0.029921,0.009531,0.020578,0.009602,4.687983,0.003967,374.681208,0.423962,
0.175103,-0.312118,0.433050,0.053328,-0.162268,0.076150,-0.438773,0.984822,-2.916543,374.806145,0.484547,
-0.082688,-0.022440,0.930310,-0.146995,-0.036284,0.915820,-0.945017,-0.255529,1.099438,375.291588,0.727905,
-0.023836,-0.106035,0.965303,-0.067961,-0.160558,0.858680,-0.257668,-1.303176,0.225273,375.112630,0.642265,
-0.271384,-0.624624,0.824635,-0.272222,-0.658403,0.775287,0.419194,-2.431959,-0.898300,374.825949,0.581285,
0.272559,0.426291,0.639915,0.217300,0.407947,0.189942,0.381807,1.004981,-2.410300,374.926995,0.452272,
0.170449,0.077147,0.704998,0.166658,0.084014,0.204121,1.076102,0.452350,-3.974835,374.688157,0.462545,
0.480807,-0.308218,0.154702,0.050023,-0.199573,-0.063299,-2.794813,0.496214,-2.839959,374.753416,0.423674,
-0.686491,-0.345720,-0.079141,-0.298203,-0.383404,-0.135278,2.530944,-1.657651,-1.097238,374.838678,0.437636,
-0.360142,0.555587,0.271345,-0.317096,0.196130,0.339889,-0.167821,-1.919991,-0.310925,374.993790,0.463881,
-0.327341,-0.447445,0.714068,-0.308411,-0.379995,0.989264,-0.440853,-1.077375,2.188141,375.174696,0.529672,
0.400197,0.071162,0.305927,0.037661,0.021258,-0.461924,-2.493331,-0.213389,-7.577116,374.629155,0.360163,
0.053164,0.617054,0.605022,0.004307,0.440360,0.593587,-0.019828,0.624723,0.304837,375.745297,0.532941,
0.021696,-0.001625,0.852212,-0.009343,-0.014612,0.771754,0.249340,-0.007572,-0.451389,375.171081,0.604738,
-0.495121,-0.319947,0.482133,-0.278593,-0.220951,0.972279,0.894578,0.166272,5.753797,374.651758,0.440949,
-0.049904,0.146636,0.775610,-0.093205,0.141992,0.811197,-0.340483,1.125750,0.995346,375.200709,0.696214,
-0.132273,0.375985,0.555728,-0.132410,0.203121,0.671407,0.026218,-0.128639,1.681706,375.268946,0.558286,
0.423166,0.437359,0.323838,0.200038,0.233995,-0.002296,-0.806724,-0.908189,-2.338224,374.918861,0.434456,
-0.170153,-0.044790,0.991728,-0.272502,-0.073640,1.131007,-2.046268,-0.500657,1.651332,374.962346,0.647050,
-0.629271,0.242454,0.071691,-0.171849,0.220249,0.175862,3.659433,0.847232,1.360602,374.743177,0.429893,
-0.015367,0.644789,0.046606,-0.053922,0.023950,0.041410,-0.060354,-4.656847,-0.015990,374.714315,0.395721,
-0.355509,0.442250,0.670322,-0.324920,0.331320,0.909632,-0.337640,0.677416,2.460098,375.134980,0.511365,
0.473266,0.500934,0.037443,0.240573,0.263880,-0.010912,-0.589611,-0.975061,-0.135226,375.175748,0.476130,
0.508254,0.346963,0.301576,0.204768,0.231465,-0.318252,-1.563844,-0.217156,-4.428372,374.786141,0.378007,
0.584353,0.513766,0.094706,0.325093,0.401357,-0.032564,-0.505792,0.560500,-0.301693,375.413214,0.481196,
0.348462,-0.246996,0.475027,0.206555,-0.196772,-0.285921,-0.339447,0.182663,-6.405885,374.642777,0.378672,
0.619334,0.296948,0.008633,0.105716,0.281734,-0.104886,-3.229299,0.951763,-0.295192,374.828255,0.417193,
-0.581888,-0.048142,1.055357,-0.804399,-0.057511,1.616930,-4.754716,0.018512,2.779360,374.735397,0.406994,
-0.557243,-0.183377,0.151545,-0.096319,-0.155209,0.358757,3.998613,-0.168438,3.305812,374.639478,0.429710,
-0.005459,0.530449,0.645495,-0.044036,0.445867,0.538273,-0.000644,1.287880,0.004824,375.219495,0.579848,
0.025575,0.539629,0.131502,-0.021226,-0.022553,0.058839,0.015772,-4.618354,0.012711,374.692613,0.419281,
-0.011140,-0.643229,0.801279,-0.047918,-0.720144,0.674486,0.017284,-3.146449,-0.040886,374.842727,0.572818,
0.596673,0.007725,0.144444,0.031794,-0.005213,-0.727263,-4.147214,0.020535,-5.210165,374.903473,0.325049,
0.013568,0.357851,0.433962,-0.038981,0.084956,0.444804,-0.041467,-1.512923,-0.223123,375.083951,0.519861,
-0.169798,0.067258,0.844502,-0.230582,0.053557,1.112190,-1.509092,0.582751,3.228042,374.858719,0.615058,
0.134501,0.222632,0.635450,0.074934,0.172689,0.374676,0.388321,0.697633,-2.956628,374.778086,0.494638,
-0.221414,0.416601,0.538497,-0.188935,0.199288,0.739377,0.098445,-0.360264,2.060786,375.160200,0.519191,
0.196063,0.185582,0.557602,0.103133,0.117055,0.142677,0.149367,0.138350,-4.623255,374.653075,0.451993,
-0.419141,0.389069,0.665318,-0.354997,0.265175,1.070070,-0.454323,0.373109,3.971440,374.884820,0.472032,
-0.220526,-0.443971,0.686627,-0.221078,-0.382514,0.865654,-0.282524,-1.233191,1.683979,375.194933,0.566370,
-0.471426,0.362801,0.687933,-0.398061,0.253855,1.166602,-0.671308,0.270663,4.743451,374.808094,0.450339,
0.265674,0.542700,0.432116,0.161539,0.262779,0.332275,0.004234,-1.199125,0.024005,375.173515,0.477090,
0.234093,-0.271649,0.326303,0.022025,-0.101518,-0.024645,-1.260868,1.531173,-3.727326,374.702219,0.459537,
0.068489,-0.414991,0.654847,0.018041,-0.384792,0.526765,0.111351,-1.290938,-0.746314,375.071166,0.555263,
0.044118,0.361980,0.760762,0.006580,0.376906,0.640205,0.190630,2.331265,-0.574368,374.885811,0.557641,
-0.393121,0.229631,1.002807,-0.537251,0.249725,1.387187,-3.256146,1.299441,2.736163,374.832081,0.485916,
-0.043495,0.051942,0.856556,-0.091063,0.045639,0.846095,-0.415137,0.542476,0.750649,375.450129,0.703916,
-0.156428,-0.525626,0.623545,-0.166663,-0.421621,0.650831,-0.027253,-0.781486,0.310349,375.521900,0.582958,
-0.361833,-0.431114,0.505236,-0.273591,-0.271032,0.739267,0.268411,0.467037,2.737797,374.994114,0.499668,
0.206838,0.196327,0.496633,0.092599,0.107819,-0.001504,-0.216232,-0.200629,-4.755581,374.654987,0.446623,
-0.064484,0.115843,0.889705,-0.119290,0.130646,0.879381,-0.646941,1.256356,0.966933,375.120544,0.696899,
-0.527381,-0.342200,0.689507,-0.438398,-0.284887,1.206278,-0.762973,-0.080970,5.416957,374.750590,0.430839,
0.139479,-0.338027,0.604205,0.078115,-0.310627,0.289588,0.204429,-0.676391,-2.231680,374.900078,0.507910,
0.512813,0.066682,0.192770,0.014840,0.027279,-0.681217,-3.765933,-0.033806,-6.271485,374.991556,0.335104,
0.571921,0.221372,0.101932,0.038298,0.173071,-0.379487,-3.728620,0.351594,-2.915172,374.763672,0.379331,
0.110926,0.034623,0.719306,0.091776,0.021433,0.363658,0.757267,0.232434,-2.699654,374.801303,0.511416,
0.560734,-0.164564,0.088330,-0.015113,-0.160694,-0.438512,-4.190507,-0.217870,-2.993448,374.769240,0.370197,
0.013488,0.013009,0.829732,-0.018057,-0.000942,0.663381,0.156744,0.139759,-0.311224,375.259708,0.622294,
-0.545097,0.450614,0.448482,-0.393149,0.303991,0.671448,0.471744,-0.021575,2.578891,375.037014,0.464183,
-0.132097,0.475689,0.678500,-0.149792,0.356000,0.787765,-0.115469,1.404264,0.714049,375.129441,0.572682,
0.489162,-0.073284,0.257727,0.028475,-0.076335,-0.519494,-3.189672,0.078059,-7.338746,374.840968,0.343719,
0.006252,-0.005496,0.776628,-0.032994,-0.032695,0.750165,0.072712,-0.029284,-0.206727,375.272521,0.633914,
0.548367,0.045240,0.153095,-0.040340,0.010163,-0.349471,-4.301150,0.041362,-4.870448,374.689154,0.364474,
0.240108,-0.449101,0.496799,0.123988,-0.302587,0.272265,-0.122455,0.503264,-1.776073,374.999181,0.476751,
0.550879,0.031062,0.170191,-0.021843,-0.001274,-0.442556,-4.144626,0.029339,-5.463963,374.755744,0.353083,
-0.258676,-0.602200,-0.045811,-0.272855,-0.138874,-0.002906,-0.654671,3.635476,0.179808,374.770638,0.436104,
0.056439,-0.048551,0.756888,0.024686,-0.080475,0.603108,0.447202,-0.352171,-1.364388,374.971272,0.567401,
0.706712,-0.171400,0.103043,0.115214,-0.239513,-0.229177,-3.642233,-1.053990,-2.636382,374.758063,0.373058,
-0.329971,-0.230050,0.938879,-0.433611,-0.289966,1.320262,-2.664447,-1.529506,3.455698,374.803207,0.514115,
0.533526,0.446501,0.047251,0.215526,0.286445,0.012174,-1.402746,-0.071824,-0.391246,375.118278,0.467425,
-0.236438,0.352763,0.833959,-0.281709,0.350909,1.049048,-1.111717,2.217603,2.477037,374.875741,0.551117,
-0.452542,-0.229583,0.518259,-0.239162,-0.168162,1.092147,0.808070,0.166338,7.484648,374.534502,0.433652,
0.061828,-0.082190,0.730273,0.028347,-0.116447,0.530886,0.430852,-0.539374,-1.525633,374.948685,0.562426,
-0.232605,-0.533712,0.636888,-0.227970,-0.440848,0.699062,-0.033303,-0.805071,0.321110,375.479155,0.577230,
-0.292733,-0.006067,0.939750,-0.416732,-0.032641,1.284663,-3.036727,-0.034955,3.851608,374.751621,0.529330,
0.599688,0.433503,0.024714,0.239298,0.352187,-0.048961,-1.622034,0.833514,-0.270214,375.060683,0.456572,
0.445906,-0.248759,0.210844,0.041029,-0.164742,-0.401579,-2.806584,0.613922,-4.721778,374.718408,0.381957,
0.459464,-0.498676,0.057370,0.217269,-0.294952,-0.038685,-0.641682,1.140113,-0.232426,375.121866,0.475015,
0.657016,0.285716,0.009673,0.130648,0.289567,-0.110298,-3.234855,1.290956,-0.322327,374.816872,0.410375,
0.020814,0.018812,0.930398,-0.003423,0.004801,0.773307,0.278122,0.244534,-0.304725,375.211968,0.601879,
0.532889,-0.489367,0.213867,0.276351,-0.380147,-0.098506,-0.696070,0.107015,-1.076985,375.228112,0.447958,
-0.102911,0.110003,1.075124,-0.188000,0.144388,1.029870,-1.282754,1.431533,0.298196,374.949403,0.678607,
0.544585,0.160773,0.494570,0.457817,0.116550,-0.706667,0.110944,0.001443,-8.956798,374.967974,0.303698,
0.416435,0.162402,0.405429,0.217536,0.090470,-0.591192,-1.072208,-0.208741,-8.045931,374.821226,0.341151,
-0.545347,-0.470269,0.139766,-0.335089,-0.349644,0.183889,1.047665,0.009433,0.849575,375.153280,0.488843,
0.571161,-0.183603,0.081701,-0.018419,-0.196192,-0.024118,-4.186368,-0.324068,-2.092518,374.708081,0.400994,
0.603938,0.033981,0.236360,0.088017,-0.000114,-0.576355,-3.378050,0.075424,-6.988168,375.117417,0.325880,
-0.159848,-0.193446,0.904998,-0.230338,-0.266083,1.110598,-1.464643,-1.843156,2.175992,374.884599,0.630176,
-0.188147,-0.033751,0.804207,-0.237161,-0.069186,1.110939,-1.464926,-0.225798,3.997277,374.774460,0.597475,
-0.017182,0.205530,0.928697,-0.059073,0.248267,0.916548,-0.145863,2.329403,0.172226,374.891706,0.602393,
0.022754,0.015309,0.888422,-0.005729,-0.009723,0.811351,0.280646,0.193275,-0.413289,375.165855,0.597845,
0.301927,0.451689,0.505698,0.179593,0.265017,0.230035,-0.103908,-0.318815,-2.014502,374.986034,0.454826,
0.064478,0.396460,0.025220,-0.024268,-0.133302,0.055012,-0.349584,-4.569741,-0.045401,374.691771,0.439168,
0.103061,-0.517485,0.748656,0.054911,-0.568380,0.628601,0.095739,-2.487921,-0.310672,374.928086,0.535801,
-0.036080,0.012206,0.847324,-0.081906,-0.016880,0.849298,-0.334529,0.144189,0.640450,375.657134,0.700267,
0.558470,0.208788,0.259400,0.137563,0.135066,-0.529564,-2.670086,0.129190,-6.263525,374.864095,0.340229,
-0.190444,-0.055937,1.026235,-0.307581,-0.107778,1.171696,-2.336295,-0.614435,1.385712,374.916783,0.632226,
-0.162675,-0.344276,0.873837,-0.218749,-0.436860,0.992976,-0.949978,-2.785158,1.634270,374.826851,0.612218,
0.379224,0.058761,0.371337,0.118703,-0.000409,-0.529023,-1.614213,-0.142396,-8.207910,374.691034,0.351302,
-0.488571,-0.381895,0.779784,-0.465284,-0.355280,1.223461,-1.192138,-0.433719,3.989975,374.923960,0.460173,
0.033093,-0.640717,0.080470,-0.004113,-0.090582,0.063898,0.155060,4.593957,0.072324,374.698032,0.412007,
-0.086663,-0.097433,0.872336,-0.144539,-0.151857,0.905872,-0.854046,-0.972961,1.433958,375.135442,0.710677,
-0.031058,-0.425281,0.435406,-0.063214,-0.208892,0.393642,0.044769,1.570713,0.252575,375.059597,0.537536,
-0.129682,-0.122479,1.079140,-0.226149,-0.209768,1.082602,-1.600949,-1.508734,0.365957,374.903846,0.681150,
0.333826,0.288333,0.644324,0.311119,0.265309,-0.032368,0.967500,0.744890,-5.202978,374.674201,0.390612,
-0.325290,0.458189,0.729491,-0.323817,0.375143,0.891996,-0.451849,1.275181,1.882016,375.179675,0.530734,
0.433972,-0.496192,0.375460,0.258927,-0.359262,0.003624,-0.314740,0.673298,-1.309828,375.141096,0.443873,
0.239556,0.021467,0.831370,0.324103,0.003229,0.271455,2.323524,0.192198,-3.988227,374.672075,0.424571,
-0.501611,-0.189690,1.017307,-0.682415,-0.230123,1.476717,-3.959425,-0.442076,3.077982,374.807034,0.440562,
0.089133,0.607384,0.612541,0.036612,0.467734,0.480202,-0.035933,0.826374,0.408416,375.680036,0.558824,
-0.100424,0.269575,0.875863,-0.158420,0.310941,0.855801,-0.762789,2.562582,1.229433,374.847642,0.646356,
0.571549,-0.392254,0.101498,0.157826,-0.364503,0.042949,-2.129695,-0.463260,-1.286442,374.935823,0.440405,
0.277254,-0.672646,0.048863,0.257088,-0.236225,0.128697,1.345767,3.242844,0.330667,374.791159,0.428365,
