0.261143,-0.322934,0.167135,0.527020,-0.581408,0.383451,-1.769597,2.576409,-1.905938,374.374956,0.885736,
-0.194003,0.205685,0.092414,-0.488757,0.590093,0.248592,2.144946,-2.304264,1.198645,373.946268,0.944513,
-0.033509,0.268807,0.020396,-0.137530,0.721539,0.035268,0.342399,-3.536936,0.041487,373.899040,0.946560,
-0.104642,-0.084316,0.376615,-0.300147,-0.051223,0.945252,0.650819,0.526401,2.632852,373.391778,0.982626,
0.317009,-0.254021,0.194437,0.647882,-0.433698,0.362916,-2.466056,1.695578,-3.205184,374.353313,0.880604,
-0.039887,0.328418,0.112102,-0.153695,0.854355,0.219402,0.311684,-3.869226,0.214969,374.112318,0.925842,
0.159473,-0.296764,0.146605,0.293549,-0.512195,0.258269,-1.314983,3.112737,-1.221540,374.324646,0.902584,
0.220291,-0.264538,0.227192,0.431832,-0.451759,0.409983,-1.678690,2.194374,-2.679852,374.335133,0.895535,
-0.157925,0.081633,0.413288,-0.426332,0.325550,0.990102,0.747795,-0.362087,4.097528,373.540150,0.970526,
-0.077578,-0.257812,0.356373,-0.240495,-0.444924,0.787135,0.403073,1.666431,1.418352,374.180112,0.940745,
-0.294736,0.086689,0.143424,-0.708277,0.331831,0.279348,3.371838,-0.736691,3.051441,374.130101,0.922342,
0.217533,0.214380,0.171363,0.417259,0.614955,0.219111,-2.116755,-2.058836,-2.367149,374.212015,0.916358,
-0.307864,-0.225017,0.146988,-0.747732,-0.364808,0.255489,2.807174,1.724832,2.616208,374.301066,0.899744,
0.228782,-0.150511,0.244748,0.445361,-0.198089,0.342868,-2.110523,1.259145,-3.759218,374.276149,0.902224,
0.058544,-0.363508,0.084436,0.067810,-0.666572,0.396111,-0.398219,4.207202,-0.199693,374.330218,0.891323,
0.029167,-0.014374,0.287230,0.000316,0.092691,0.873941,-0.289745,0.148442,-0.652823,373.172270,0.990143,
-0.064442,0.099682,0.280640,-0.205796,0.345924,0.876154,0.611475,-0.960344,1.323978,372.820133,0.998214,
-0.032398,-0.063880,0.266106,-0.135014,-0.015614,0.813931,0.328733,0.671178,0.653843,372.829474,1.001833,
0.000130,-0.261817,0.183913,-0.062987,-0.445399,0.585554,-0.004908,3.005553,-0.005889,374.232897,0.923987,
0.208648,0.110760,0.170066,0.389908,0.367475,0.490897,-2.409573,-1.141809,-2.637113,374.111991,0.929196,
-0.208635,0.175682,0.077669,-0.518311,0.509060,0.311483,2.446196,-1.966254,1.130127,373.946267,0.945126,
-0.322221,-0.052645,0.184109,-0.768869,0.006204,0.612798,3.448157,0.391511,4.139106,374.203380,0.910171,
-0.065735,-0.122718,0.329820,-0.211600,-0.150762,0.910731,0.505263,0.988000,1.480650,373.564191,0.979116,
0.236754,-0.288211,0.142145,0.464986,-0.514911,0.373366,-1.934352,2.632182,-1.724031,374.343881,0.894744,
0.138858,-0.207154,0.216466,0.244633,-0.331154,0.540204,-1.312202,2.122205,-1.949747,374.229166,0.921734,
0.030397,-0.033117,0.355840,0.004667,0.049351,0.890431,-0.225055,0.247931,-0.785312,373.475608,0.980486,
-0.045679,-0.258936,0.354791,-0.168257,-0.461111,0.902916,0.239986,1.721704,0.830912,374.217558,0.937863,
-0.292471,-0.001229,0.185618,-0.703347,0.121302,0.527139,3.247397,0.016716,3.952903,374.130920,0.921897,
-0.246504,0.072726,0.150327,-0.599904,0.285805,0.405042,2.937472,-0.711728,2.788833,373.978960,0.941069,
0.030156,-0.074804,0.433071,0.007027,-0.047820,1.019990,-0.126297,0.316914,-0.842592,373.807929,0.966544,
0.228090,-0.246807,0.120967,0.441616,-0.420429,0.217547,-2.177631,2.442270,-1.632816,374.314084,0.903603,
-0.210025,-0.258467,0.218829,-0.534092,-0.450768,0.529668,1.669789,2.254150,2.519340,374.267806,0.914234,
0.268871,-0.006121,0.344420,0.543181,0.110172,0.647794,-1.867591,0.037453,-6.090889,374.266481,0.877941,
0.024364,-0.251205,0.215048,-0.009713,-0.428204,0.431625,-0.216276,2.719079,-0.319920,374.195743,0.930638,
-0.037658,0.286668,0.054221,-0.146134,0.746352,0.032045,0.359803,-3.670366,0.117642,373.997231,0.938541,
0.025230,-0.012911,0.391845,-0.005217,0.094549,0.831981,-0.151236,0.080816,-0.693450,373.363661,0.984966,
-0.044631,0.221484,0.310138,-0.163380,0.621328,0.646078,0.314622,-1.828248,0.822890,373.688078,0.967066,
-0.187143,-0.005650,0.392035,-0.490146,0.110404,0.907585,1.050025,0.032533,4.803715,373.768331,0.956632,
0.329025,-0.211442,0.140665,0.665780,-0.353385,0.115983,-3.057684,1.506139,-2.728948,374.343066,0.886083,
0.166885,0.112480,0.432371,0.322771,0.383154,0.793028,-0.639736,-0.406539,-4.302944,374.246737,0.904690,
-0.123255,0.160002,0.120354,-0.333025,0.456049,0.503492,1.486570,-1.991954,1.089887,373.556220,0.969824,
-0.202013,0.092031,0.159288,-0.503525,0.310732,0.606349,2.417357,-0.986052,2.432810,373.815079,0.955584,
0.132165,-0.351332,-0.036554,0.234059,-0.658115,0.080651,-0.958870,3.963300,0.214164,374.328440,0.894154,
-0.033987,-0.205614,0.225175,-0.139582,-0.341647,0.709759,0.320346,2.249178,0.499143,374.064942,0.946234,
-0.003023,-0.013410,0.284923,-0.070455,0.079437,0.835600,0.025750,0.139525,0.057300,372.459875,1.009061,
-0.054956,-0.120085,0.306460,-0.187135,-0.159020,0.891684,0.466227,1.069598,1.180368,373.520509,0.980548,
-0.258787,-0.129150,0.172017,-0.630866,-0.177506,0.578412,2.807402,1.183621,3.103457,374.161664,0.924207,
0.377102,-0.140302,0.060151,0.762253,-0.208629,0.213661,-4.044514,0.874532,-1.441206,374.331315,0.887107,
0.050528,0.268477,0.160795,0.047631,0.693665,0.459586,-0.469127,-3.131413,-0.480761,374.049146,0.937314,
-0.019583,-0.001095,0.391025,-0.106959,0.106790,1.031451,0.114885,0.010819,0.517856,372.646392,1.007120,
0.080958,-0.023296,0.330832,0.117590,0.056693,0.822856,-0.665318,0.192796,-1.969464,373.835916,0.958978,
0.121312,0.183646,0.313338,0.208234,0.519019,0.752697,-0.907932,-1.449288,-2.412002,374.110223,0.932905,
-0.270726,-0.168551,0.140099,-0.658227,-0.265090,0.404582,2.881291,1.532317,2.521918,374.216228,0.916744,
-0.046001,0.398108,0.022454,-0.167436,0.974834,0.055204,0.258152,-4.562482,0.034280,374.244439,0.900293,
0.361372,-0.088674,0.117618,0.725101,-0.092651,0.214422,-3.979202,0.589133,-2.893191,374.308429,0.886265,
-0.142846,-0.113433,0.324768,-0.385180,-0.147318,0.825543,1.108557,0.868417,3.156226,373.753645,0.963443,
0.119711,-0.050765,0.405697,0.210960,-0.007327,0.891344,-0.622792,0.257559,-3.202607,374.152165,0.927607,
-0.090807,0.099927,0.364156,-0.268644,0.335111,0.877626,0.600665,-0.662620,2.224199,372.876351,0.996179,
0.038625,-0.019602,0.403315,0.025888,0.064099,0.898194,-0.212143,0.110038,-1.067921,373.630058,0.973412,
-0.088642,0.134442,0.357132,-0.264350,0.412472,0.828075,0.586428,-0.916957,2.070751,373.132937,0.988960,
-0.023120,-0.070214,0.454329,-0.117034,-0.055684,1.025263,0.073984,0.234146,0.638955,373.035455,0.999667,
-0.071543,0.287358,0.216181,-0.223336,0.743169,0.430752,0.553914,-2.940138,0.825252,374.030519,0.939840,
-0.005354,0.044772,0.473217,-0.074778,0.212342,1.033607,0.012339,-0.110517,0.142845,373.139338,0.994267,
-0.163136,0.193712,0.281817,-0.428687,0.542843,0.602830,1.308597,-1.609012,2.884010,373.846238,0.953745,
0.008878,0.014358,0.443015,-0.042538,0.140589,0.920748,-0.035190,-0.051753,-0.265097,373.216971,0.990897,
0.051621,-0.048127,0.482055,0.058905,-0.004922,0.977618,-0.108346,0.101596,-1.499737,373.948251,0.955474,
-0.142328,-0.184451,0.296389,-0.382320,-0.318001,0.966908,1.120967,1.530988,2.660428,374.068965,0.944538,
0.001877,0.209264,0.283282,-0.060461,0.554989,0.873169,-0.018645,-1.946095,-0.041022,373.869230,0.957281,
0.180484,0.217878,0.130898,0.331192,0.569303,0.459127,-1.892356,-2.390181,-1.528479,374.142712,0.927279,
0.198879,-0.025893,0.260943,0.373328,0.035226,0.722518,-1.991429,0.233822,-3.853232,374.159543,0.919329,
0.275147,0.037462,0.177654,0.535828,0.176681,0.508391,-3.133539,-0.323068,-3.614297,374.218698,0.907250,
-0.250296,-0.223459,-0.037116,-0.612764,-0.397618,0.011668,2.638563,2.259499,-0.591275,374.250695,0.913690,
-0.061551,0.316836,0.175460,-0.201601,0.785707,0.544907,0.464109,-3.443239,0.526399,374.156706,0.924466,
-0.020665,-0.082740,0.321616,-0.110848,-0.092492,0.887172,0.169260,0.710443,0.471139,373.112558,0.994721,
0.307554,-0.000583,0.062203,0.600435,0.091112,0.203043,-3.884956,0.010561,-1.435392,374.244552,0.910106,
0.160205,-0.091411,0.286764,0.291943,-0.110358,0.704060,-1.459056,0.791664,-3.299627,374.151170,0.925603,
-0.095285,0.345297,-0.005552,-0.276444,0.843373,0.028877,0.724860,-4.092357,-0.024956,374.194926,0.913469,
0.198261,0.132156,0.236458,0.373149,0.385968,0.548215,-1.963549,-1.208434,-3.299483,374.165598,0.920790,
0.160517,0.103659,0.301258,0.292918,0.323651,0.690054,-1.374605,-0.838860,-3.397168,374.130432,0.926569,
-0.137633,-0.016965,0.386607,-0.376397,0.053423,1.015140,0.822285,0.099511,3.581127,373.338084,0.980633,
-0.269214,-0.024404,0.247015,-0.657798,0.037989,0.678519,2.657013,0.193110,4.736681,374.084356,0.927321,
-0.113665,0.085191,0.359780,-0.320817,0.284967,0.905283,0.775529,-0.569376,2.780232,373.078122,0.989633,
-0.066737,-0.203656,0.353746,-0.214383,-0.366547,0.852629,0.402558,1.398151,1.386863,373.961818,0.958090,
0.022359,-0.332785,0.101422,-0.013969,-0.630540,0.185816,-0.177368,3.973446,-0.109998,374.289942,0.904071,
0.333485,-0.032650,0.258565,0.676327,0.018179,0.440721,-2.989616,0.194604,-5.764645,374.279996,0.872158,
0.035871,-0.354241,0.046132,0.016911,-0.675661,0.020838,-0.264027,4.270322,-0.073334,374.305468,0.896817,
0.156494,-0.177150,0.359552,0.292732,-0.310358,0.709656,-0.937674,1.086888,-3.385503,374.258684,0.911021,
-0.026172,-0.074246,0.378803,-0.121982,-0.075497,0.825894,0.161545,0.476236,0.668330,372.733830,1.005048,
0.060088,-0.085445,0.437037,0.075351,-0.105865,0.907475,-0.235537,0.338723,-1.655656,373.975465,0.952863,
0.291094,-0.040716,0.215459,0.576875,0.000753,0.285236,-3.020320,0.317860,-4.505274,374.269871,0.891995,
0.088893,-0.092981,0.396329,0.140776,-0.120129,0.765239,-0.484745,0.509203,-2.315050,374.054622,0.943444,
0.150649,-0.019692,0.383221,0.280321,0.047444,0.684997,-0.907067,0.113788,-3.910299,374.183178,0.919404,
0.038969,-0.000391,0.285675,0.022273,0.076843,0.882033,-0.387823,0.008798,-0.865359,373.204556,0.988006,
0.070052,-0.040709,0.318638,0.091997,-0.013083,0.933995,-0.607273,0.351760,-1.655659,373.758292,0.963840,
-0.229173,-0.053258,0.231991,-0.566229,-0.040265,0.797468,2.402347,0.479702,3.890485,373.994605,0.941366,
0.201117,-0.023461,0.281397,0.380864,0.025640,0.767914,-1.890734,0.197907,-4.129311,374.174947,0.915293,
-0.130429,-0.324820,0.040553,-0.354413,-0.628581,0.235561,1.064595,3.777029,0.250522,374.287571,0.903721,
-0.094611,-0.342496,0.033039,-0.276207,-0.666704,0.199861,0.722441,4.064187,0.138067,374.293589,0.900238,
-0.056997,0.132911,0.266820,-0.189245,0.371863,0.779374,0.544274,-1.330320,1.088657,373.157281,0.988509,
0.238268,-0.128701,0.339798,0.471738,-0.215341,0.824612,-1.617125,0.762324,-5.075326,374.269496,0.888120,
0.427575,0.048597,0.154884,0.875532,0.188944,0.373884,-4.235827,-0.190845,-4.169812,374.305526,0.867456,
0.273451,0.249710,0.084958,0.540146,0.631664,0.243061,-2.598101,-2.244855,-1.327771,374.283881,0.904758,
0.087017,0.234390,0.074244,0.126078,0.584592,0.218253,-0.961243,-3.010475,-0.426917,373.991614,0.943145,
-0.275909,-0.105771,0.247118,-0.674638,-0.160546,0.720188,2.583628,0.791809,4.601256,374.149637,0.920569,
0.001572,-0.138774,0.320351,-0.059276,-0.231936,0.802309,-0.015712,1.171378,-0.043535,373.676381,0.973169,
-0.131286,-0.181393,0.204695,-0.353885,-0.321222,0.535990,1.334076,1.953010,1.840194,373.975150,0.949177,
-0.004401,-0.040949,0.358085,-0.073663,-0.015448,0.867308,0.028710,0.300088,0.101873,372.805257,1.002323,
0.055017,0.004063,0.381162,0.060806,0.085664,0.879544,-0.350583,-0.022340,-1.472971,373.708363,0.967803,
0.166736,-0.249758,0.222980,0.308257,-0.477232,0.457429,-1.383541,2.344613,-2.147969,374.277863,0.910748,
-0.176312,-0.260299,0.185690,-0.455988,-0.496252,0.435129,1.520172,2.580443,1.858634,374.223262,0.920736,
-0.284557,-0.009718,0.050409,-0.678432,0.056595,0.072617,3.681625,0.099729,1.111629,374.094185,0.930183,
-0.271510,-0.139412,0.346245,-0.678036,-0.241458,0.873632,1.715846,0.729281,5.611832,374.167669,0.916317,
0.243768,0.245561,0.096996,0.473697,0.619537,0.099745,-2.371759,-2.384055,-1.410616,374.259517,0.910362,
-0.137241,0.240995,0.245388,-0.370913,0.612420,0.524893,1.114981,-2.243443,1.979898,373.976415,0.945575,
0.162743,0.314853,0.135096,0.300403,0.769992,0.170169,-1.276761,-3.266831,-1.085618,374.249657,0.910718,
0.207128,0.079050,0.353259,0.405316,0.256783,0.619426,-1.399400,-0.469879,-4.854189,374.241997,0.900008,
0.162556,0.311912,0.110456,0.298409,0.761347,0.082299,-1.326450,-3.337625,-0.908009,374.241717,0.911931,
-0.018372,-0.240141,0.319357,-0.105571,-0.463576,0.612578,0.117483,1.906247,0.325993,374.062296,0.948271,
-0.124611,0.300599,-0.059415,-0.339314,0.717179,0.035130,1.114836,-3.562354,-0.403264,374.149260,0.923466,
-0.017006,0.217216,0.145077,-0.101338,0.532820,0.537128,0.179015,-2.722133,0.161986,373.840725,0.955552,
0.250355,-0.050302,0.055497,0.477224,-0.047734,0.288282,-3.297109,0.543659,-1.070410,374.146482,0.928857,
-0.011288,0.274609,-0.029916,-0.088120,0.655712,0.074146,0.110271,-3.608456,-0.020165,374.045254,0.935983,
0.322534,0.015413,0.151278,0.637962,0.096025,0.444863,-3.680731,-0.115613,-3.512664,374.258508,0.896389,
0.036645,-0.215999,0.289697,0.018246,-0.417276,0.818540,-0.288389,1.951315,-0.660959,374.116924,0.940752,
-0.130829,-0.094042,0.332371,-0.357081,-0.149611,0.972998,1.009352,0.712980,2.999340,373.574176,0.973037,
0.180512,0.009909,0.264824,0.334535,0.084474,0.676847,-1.809269,-0.085787,-3.589600,374.114309,0.927154,
-0.172563,-0.076346,0.218625,-0.442159,-0.106242,0.659564,1.900152,0.786156,2.848397,373.721981,0.962609,
0.168885,-0.340583,0.151640,0.316308,-0.689528,0.407022,-1.153683,3.346306,-1.106235,374.331992,0.895658,
0.110689,0.275555,0.057724,0.179352,0.658900,0.178026,-1.092042,-3.391012,-0.374320,374.147223,0.926194,
0.053270,-0.200128,0.361442,0.058270,-0.389508,0.896510,-0.316311,1.331644,-1.147708,374.127294,0.941055,
0.238918,-0.184035,0.315535,0.473516,-0.355918,0.698235,-1.654392,1.173160,-4.465412,374.289875,0.889549,
0.304651,-0.038655,0.198246,0.604086,-0.024813,0.403195,-3.245302,0.297341,-4.316883,374.263765,0.892383,
0.053530,-0.039934,0.362277,0.057379,-0.028589,0.850493,-0.378229,0.281753,-1.383448,373.680733,0.969491,
0.126823,0.083377,0.315640,0.220581,0.249054,0.692751,-1.060267,-0.672006,-2.864432,374.034622,0.940038,
-0.287954,0.097372,0.160936,-0.692872,0.278946,0.413300,3.205678,-0.829560,3.296189,374.117959,0.924474,
0.005030,-0.119881,0.406258,-0.051060,-0.212091,0.937459,-0.027252,0.629474,-0.140485,373.616343,0.977294,
0.113630,0.172376,0.341294,0.193055,0.449716,0.714889,-0.768352,-1.221571,-2.447138,374.117006,0.933891,
-0.170375,-0.228549,0.181456,-0.441244,-0.441380,0.395325,1.613176,2.359226,1.919822,374.145481,0.930476,
0.000568,-0.026107,0.466870,-0.060651,0.001212,1.044753,-0.002710,0.074029,-0.028134,373.273193,0.990155,
-0.079044,-0.019960,0.399723,-0.244105,0.015502,0.903496,0.436022,0.110985,2.127384,372.208990,1.011708,
-0.344105,-0.088535,0.130589,-0.816068,-0.137152,0.251765,3.801792,0.633455,3.098415,374.231513,0.904488,
-0.213128,0.030407,0.388391,-0.549280,0.130657,0.909803,1.202723,-0.147079,5.341881,373.885647,0.946549,
-0.100395,-0.275827,0.205772,-0.288219,-0.546260,0.367038,0.817080,2.857669,1.142759,374.178675,0.928190,
-0.276003,0.103969,0.146878,-0.668019,0.291951,0.242683,3.145039,-0.937138,2.930490,374.098222,0.927307,
-0.088909,-0.244157,0.159473,-0.260904,-0.485914,0.597968,0.866071,2.853758,0.873130,374.131156,0.933720,
0.404737,-0.024635,-0.036374,0.817646,-0.010199,0.122122,-4.615809,0.133142,1.033262,374.323770,0.883625,
-0.121074,-0.092261,0.267447,-0.330615,-0.157152,0.860482,1.188563,0.895235,2.378938,373.476002,0.977244,
-0.220855,0.084286,0.239390,-0.549103,0.233417,0.800475,2.243837,-0.745460,3.801306,373.939922,0.945596,
0.164311,0.177633,0.148802,0.295111,0.434253,0.470375,-1.835506,-2.004334,-1.716230,374.081146,0.935639,
-0.235840,0.103745,0.073267,-0.575526,0.272819,0.315949,2.988735,-1.129098,1.297348,373.963037,0.944301,
-0.120381,0.216903,0.191951,-0.329797,0.520982,0.601399,1.176618,-2.367991,1.489414,373.948322,0.948602,
0.137186,-0.355577,0.064400,0.245251,-0.730368,0.240145,-0.962577,3.918366,-0.367381,374.315019,0.895602,
0.035118,-0.027947,0.399340,0.016948,-0.017035,1.039571,-0.199952,0.158776,-0.965109,373.638092,0.972712,
-0.320568,0.109511,0.003428,-0.759144,0.290187,0.065725,3.848475,-0.926770,0.069414,374.187098,0.917081,
0.393172,0.082012,0.006282,0.791902,0.231646,0.059067,-4.458315,-0.472974,-0.157897,374.319189,0.888023,
0.245149,-0.301374,0.031912,0.481358,-0.620472,0.099084,-2.074960,2.897442,-0.390493,374.329574,0.898616,
-0.187112,0.133328,0.331816,-0.483416,0.347104,0.905810,1.352949,-0.911462,4.017258,373.876300,0.951687,
-0.005888,0.074575,0.358412,-0.076666,0.214187,0.884022,0.038739,-0.534099,0.137671,372.899043,0.998848,
-0.250815,0.188953,0.162248,-0.616450,0.464169,0.433302,2.540575,-1.734411,2.635112,374.128465,0.926847,
-0.147918,-0.099317,0.338080,-0.397352,-0.178970,0.862709,1.095970,0.713344,3.396134,373.633319,0.968119,
-0.140770,0.129722,0.367259,-0.382586,0.340286,0.920897,0.874620,-0.799032,3.305427,373.597679,0.969956,
-0.208285,0.046834,0.359976,-0.534175,0.151977,0.919004,1.390408,-0.272768,4.988655,373.860712,0.949499,
-0.191485,0.236592,0.209560,-0.490584,0.569676,0.488257,1.668960,-2.212056,2.379419,374.100221,0.932662,
0.044968,0.077450,0.380210,0.038287,0.221098,0.822629,-0.281043,-0.483330,-1.175477,373.636474,0.971926,
0.179003,-0.305987,0.205199,0.340810,-0.632811,0.359114,-1.280655,2.784310,-1.785021,374.314594,0.902074,
0.035253,0.321763,0.151194,0.016036,0.749974,0.246155,-0.275494,-3.645953,-0.265364,374.194758,0.919349,
0.029513,-0.438246,0.199224,0.005176,-0.925880,0.350589,-0.099215,3.981702,-0.133122,374.347743,0.885786,
0.325236,-0.199721,0.085776,0.651823,-0.402453,0.017175,-3.295805,1.539365,-1.732191,374.325865,0.894534,
-0.025093,-0.093714,0.415146,-0.121247,-0.170295,0.869661,0.117552,0.458877,0.660180,372.898987,1.001142,
0.235476,-0.125962,0.267539,0.461194,-0.237735,0.388446,-2.093956,0.978597,-4.269802,374.259584,0.900472,
0.057003,-0.040389,0.304881,0.061777,-0.059892,0.920628,-0.523520,0.368183,-1.311017,373.565640,0.973708,
0.158655,-0.170259,0.292415,0.290356,-0.348070,0.843540,-1.293131,1.402921,-3.009855,374.198779,0.918936,
-0.243172,0.246003,0.008441,-0.598839,0.571196,0.179213,2.457069,-2.502180,0.107481,374.205725,0.918107,
-0.053857,0.076342,0.247320,-0.182841,0.197941,0.772804,0.573074,-0.823782,1.019680,372.477526,1.006308,
0.126141,0.316750,0.072918,0.216157,0.719175,0.304188,-1.058970,-3.663638,-0.457815,374.244201,0.910694,
-0.233037,0.208766,0.056808,-0.574104,0.488049,0.269104,2.554574,-2.203970,0.852041,374.138774,0.927484,
0.196627,0.179136,0.178199,0.367141,0.423995,0.498547,-2.055456,-1.823806,-2.380904,374.175760,0.922614,
-0.224940,-0.289697,-0.002194,-0.562910,-0.605991,0.078914,2.016310,2.977408,-0.032677,374.269353,0.908432,
-0.197040,0.223635,0.171999,-0.499896,0.521753,0.533671,1.896711,-2.243473,2.100687,374.111143,0.931914,
-0.177964,-0.130432,0.186079,-0.453591,-0.255961,0.558007,1.982455,1.391884,2.417334,373.876043,0.953201,
-0.225921,0.175165,0.218722,-0.562475,0.419909,0.641458,2.149824,-1.554149,3.226999,374.076487,0.933830,
0.216890,0.272720,0.079875,0.415372,0.629276,0.205433,-2.017446,-2.808133,-0.968832,374.267294,0.909693,
-0.126635,0.045071,0.316686,-0.346052,0.131722,0.844994,1.074815,-0.366309,2.905352,373.095765,0.988426,
-0.030845,0.001331,0.298748,-0.133436,0.032337,0.745623,0.285552,-0.010664,0.693493,371.207753,1.028340,
-0.080989,-0.067932,0.326933,-0.245091,-0.121912,0.822834,0.658335,0.553589,1.900654,372.696238,1.001645,
-0.090857,0.397791,0.178120,-0.269826,0.907686,0.421949,0.439504,-3.848872,0.510587,374.297952,0.898424,
-0.138175,0.027720,0.353605,-0.374735,0.093263,0.887124,0.992919,-0.187669,3.412352,373.223254,0.983646,
-0.195440,-0.089963,0.344102,-0.504394,-0.173966,0.869911,1.386098,0.581950,4.469143,373.870335,0.950783,
0.074267,0.061364,0.384795,0.105104,0.169295,0.833886,-0.451447,-0.367752,-1.955749,373.884828,0.956135,
0.279646,0.015372,0.334429,0.564428,0.064125,0.603799,-2.013955,-0.083042,-6.158322,374.266923,0.876412,
0.021217,-0.009642,0.452806,-0.014842,0.006682,0.996524,-0.073298,0.033273,-0.621619,373.524006,0.979257,
0.249214,0.039594,0.393297,0.505479,0.121003,0.718285,-1.315814,-0.169289,-6.141577,374.269026,0.877518,
0.054415,0.321295,0.162272,0.058033,0.733601,0.253249,-0.416155,-3.555830,-0.435352,374.214503,0.917484,
0.434985,-0.012071,0.144960,0.892742,0.002188,0.111939,-4.355685,0.045960,-4.023427,374.318433,0.864220,
0.035947,0.111626,0.415041,0.018784,0.285700,0.837125,-0.170126,-0.538969,-0.956329,373.711099,0.969740,
0.258125,-0.318760,0.174236,0.519171,-0.684074,0.196466,-1.764775,2.536606,-2.015720,374.350536,0.891154,
0.105408,-0.320368,0.014836,0.171557,-0.680538,0.230973,-0.897147,3.860778,-0.071907,374.254700,0.908920,
0.020663,-0.006748,0.251073,-0.019309,-0.000814,0.788650,-0.230471,0.074677,-0.419205,372.552139,1.005154,
0.032238,0.013604,0.248035,0.006189,0.043990,0.762731,-0.359236,-0.148239,-0.642189,372.750366,1.000238,
-0.005757,0.022868,0.419836,-0.077010,0.066283,1.183652,0.025825,-0.110292,0.148796,373.222623,0.991393,
0.126598,0.330929,0.085330,0.219978,0.736978,0.334961,-0.992033,-3.739776,-0.505616,374.267544,0.905988,
0.005030,0.124064,0.338754,-0.052242,0.292326,0.949825,-0.040721,-0.971171,-0.126269,373.532106,0.978092,
0.177240,0.190030,0.261704,0.331161,0.437759,0.692545,-1.521048,-1.651145,-2.960029,374.208473,0.916659,
0.254249,-0.052410,0.196328,0.492070,-0.100954,0.506038,-2.827777,0.472092,-3.698763,374.207859,0.910390,
-0.087792,0.073050,0.323053,-0.259789,0.178175,0.903940,0.724083,-0.600378,2.032625,372.836401,0.998074,
-0.308038,-0.233785,0.066813,-0.743118,-0.505866,0.243325,2.981886,1.920326,1.182626,374.274617,0.905980,
-0.235869,-0.124095,0.238686,-0.585444,-0.262469,0.699602,2.284199,1.051041,3.868371,374.052058,0.935059,
0.045573,0.043721,0.266802,0.037303,0.111770,0.669594,-0.474358,-0.449692,-0.952690,373.106630,0.990528,
-0.351945,-0.025321,0.118789,-0.830647,-0.042830,0.358998,4.039397,0.178580,2.944224,374.214405,0.907159,
-0.336611,-0.048945,0.135393,-0.797680,-0.095067,0.391289,3.822882,0.362855,3.220635,374.198021,0.910608,
0.287074,0.125721,0.210001,0.568292,0.295831,0.418989,-2.845518,-0.973257,-4.079041,374.268317,0.894590,
-0.017053,0.128871,0.418124,-0.102319,0.309835,1.006818,0.075217,-0.611417,0.430979,373.421655,0.985091,
0.072297,-0.020906,0.363231,0.099519,-0.032893,0.813207,-0.507368,0.144448,-1.871669,373.795313,0.961703,
-0.005052,-0.041490,0.399596,-0.074018,-0.079272,0.926454,0.025891,0.233013,0.126023,372.861427,1.000957,
-0.102715,-0.177526,0.332496,-0.295440,-0.384851,0.784338,0.715210,1.328151,2.143758,373.743435,0.965933,
0.315455,0.063229,0.105087,0.622712,0.156662,0.117184,-3.759185,-0.524720,-2.433011,374.266611,0.902440,
-0.059328,-0.052977,0.455173,-0.201106,-0.108833,1.046903,0.191236,0.171931,1.667714,372.290495,1.013171,
-0.163667,-0.099296,0.356038,-0.434313,-0.211140,0.829476,1.100954,0.635785,3.857959,373.685267,0.963661,
0.139944,-0.350977,0.215569,0.254169,-0.766171,0.363479,-0.821213,3.162431,-1.222053,374.318134,0.900777,
-0.293766,-0.346225,0.080328,-0.725631,-0.758570,0.076081,1.925856,2.684039,0.940657,374.342745,0.892973,
0.200414,-0.345873,0.134714,0.389124,-0.751371,0.135625,-1.340761,3.256718,-1.138517,374.328777,0.896138,
0.004742,-0.000045,0.429772,-0.051926,0.014555,0.875898,-0.022380,0.000612,-0.145538,372.978437,0.997650,
-0.215941,-0.282115,0.002140,-0.541514,-0.619356,0.191640,1.998390,2.977077,0.010896,374.241168,0.912742,
0.123265,-0.023923,0.293135,0.209417,-0.053232,0.853994,-1.159845,0.214599,-2.710363,373.951464,0.946749,
0.023153,-0.020933,0.233656,-0.013935,-0.047545,0.730629,-0.268828,0.238508,-0.440931,372.457544,1.006848,
-0.131275,-0.264296,0.015195,-0.353307,-0.574705,0.183820,1.338001,3.259286,0.112571,374.141375,0.927363,
0.270785,0.033079,0.153889,0.523828,0.071937,0.458801,-3.216834,-0.305317,-3.129946,374.205949,0.912367,
-0.048129,-0.170977,0.191025,-0.170551,-0.374755,0.598163,0.520661,2.029710,0.655107,373.654777,0.968842,
-0.008128,0.065677,0.384587,-0.082426,0.147064,1.053088,0.047360,-0.408541,0.202596,373.140592,0.993477,
-0.273466,0.131036,0.024501,-0.657139,0.288202,0.153481,3.337185,-1.302746,0.471654,374.128103,0.927741,
0.191169,0.327637,0.037757,0.362467,0.716501,0.160068,-1.509811,-3.456784,-0.334063,374.302116,0.901039,
-0.212269,0.256916,0.196773,-0.536160,0.568106,0.587426,1.778810,-2.335099,2.325862,374.208699,0.920410,
0.047338,-0.078976,0.352322,0.042216,-0.179255,0.888814,-0.346641,0.579924,-1.180599,373.668549,0.970103,
0.091702,-0.031867,0.321344,0.140684,-0.072476,0.780123,-0.780100,0.263866,-2.177007,373.840092,0.957402,
-0.035253,0.118046,0.380935,-0.143874,0.266205,0.967267,0.208627,-0.734589,0.871268,373.221781,0.991098,
