0.380847,0.100001,0.333089,0.506952,0.307890,0.373459,-2.370639,-0.336291,-7.255175,374.369716,0.724272,
-0.157488,0.206051,0.374796,-0.337682,0.472135,0.768623,0.819907,-1.137215,3.299898,374.579923,0.874655,
0.007179,-0.079297,0.491959,-0.073106,0.010381,0.874569,-0.012436,0.131506,-0.221584,374.898669,0.890150,
-0.071231,0.134336,0.556525,-0.208141,0.376608,1.045303,-0.075448,0.148121,1.914651,374.775169,0.929153,
0.407487,-0.220893,0.105405,0.529418,-0.210739,0.069801,-3.520716,1.021161,-2.293189,374.541828,0.761461,
0.007594,-0.069054,0.474077,-0.071848,0.029239,0.808316,-0.019319,0.168459,-0.233267,374.894954,0.895316,
-0.016560,-0.085178,0.535194,-0.113444,-0.005040,0.928268,-0.003880,-0.021320,0.459274,375.026021,0.909856,
-0.319394,-0.053338,0.256807,-0.566118,0.061479,0.543954,2.903954,0.339657,5.520198,374.458536,0.803449,
0.353845,0.197198,0.206871,0.447858,0.457780,0.143952,-2.956777,-1.110498,-4.201946,374.480318,0.760206,
0.298831,0.004396,0.241355,0.357895,0.152161,0.181169,-2.918539,-0.024263,-5.124704,374.457244,0.767535,
0.201400,-0.245497,0.442561,0.252814,-0.267526,0.564229,-0.527575,0.692973,-4.063642,374.545821,0.773594,
0.433954,-0.254606,0.184513,0.591342,-0.276917,0.076798,-2.969707,0.810303,-3.657910,374.513352,0.744487,
0.157444,0.072008,0.520486,0.187589,0.265841,0.679979,-0.049708,-0.021016,-4.416185,374.519273,0.787126,
-0.245378,-0.158835,0.304768,-0.460709,-0.110124,0.821035,1.841482,1.062493,4.627161,374.552938,0.821006,
-0.103891,-0.431956,-0.001179,-0.253757,-0.491905,0.128726,0.423761,4.574905,-0.005102,374.522693,0.762111,
0.283120,-0.185475,0.405326,0.370453,-0.170639,0.687047,-1.142382,0.629424,-5.923176,374.429310,0.748205,
-0.100971,-0.516111,-0.026239,-0.256554,-0.628580,0.060106,0.050689,4.761579,-0.008115,374.505525,0.743580,
0.040948,-0.016528,0.422520,-0.021524,0.106189,0.846265,-0.192861,0.080450,-1.165650,374.743743,0.878243,
-0.384571,-0.133060,0.166176,-0.655447,-0.076449,0.491865,3.699255,0.712260,3.937711,374.490757,0.786548,
-0.384688,-0.143281,0.081471,-0.649483,-0.090192,0.272242,4.018264,0.839384,1.959776,374.521977,0.789518,
-0.082407,0.191772,0.307666,-0.214111,0.426867,0.673235,0.622999,-1.599855,1.602944,374.607695,0.896182,
0.091269,-0.188167,0.358645,0.058209,-0.158676,0.659885,-0.554071,1.246145,-1.992263,374.677935,0.827889,
0.231372,0.256150,0.106675,0.255986,0.515011,0.199854,-2.193487,-2.522711,-1.435095,374.569473,0.811246,
0.185062,0.356623,0.153021,0.200695,0.665667,0.275304,-1.156968,-3.333941,-1.128454,374.553602,0.800379,
-0.091324,0.129482,0.412754,-0.233476,0.340888,0.840855,0.422063,-0.613690,2.321734,374.595889,0.918181,
0.072270,0.021032,0.492049,0.035268,0.166319,0.853694,-0.118704,-0.032418,-2.127462,374.668050,0.845905,
0.252296,-0.482346,0.085160,0.340141,-0.608919,0.140058,-0.446073,3.508639,-0.230443,374.586790,0.756280,
0.131478,-0.299970,0.453380,0.137557,-0.364691,0.744163,-0.267187,0.803150,-2.334401,374.661253,0.796368,
-0.145681,-0.474547,0.151977,-0.328348,-0.576784,0.273443,0.296287,4.038581,0.286730,374.551918,0.758300,
-0.321549,-0.312170,0.100846,-0.583511,-0.345836,0.196613,2.329888,2.217353,1.435146,374.591086,0.784444,
-0.286237,0.296011,0.046689,-0.519742,0.580601,0.063008,2.376702,-2.516056,0.664337,374.546624,0.820829,
-0.164841,0.053633,0.494141,-0.361914,0.221798,0.978249,0.247492,-0.073708,4.600684,374.523369,0.884256,
0.204523,-0.173115,0.447517,0.254289,-0.157279,0.600730,-0.590717,0.481158,-4.829978,374.498178,0.770622,
-0.252366,-0.366412,0.126231,-0.484746,-0.418594,0.195437,1.460007,3.026477,1.149193,374.592042,0.780976,
0.227494,-0.334533,0.329206,0.286925,-0.403154,0.412120,-0.949299,1.822873,-2.828482,374.592324,0.773938,
-0.076697,0.211618,0.441190,-0.213006,0.479706,0.759734,0.235092,-0.738677,1.754382,374.714146,0.901043,
0.176873,-0.382945,0.408877,0.217117,-0.499825,0.559821,-0.365292,1.364788,-1.970882,374.670441,0.783664,
0.402490,0.189675,0.064300,0.505488,0.434287,-0.073536,-3.869009,-0.950911,-1.522685,374.537377,0.769668,
0.046714,-0.035178,0.527034,-0.003576,0.068827,0.791553,-0.003455,0.002626,-1.389520,374.757373,0.861060,
0.371312,0.316052,0.097836,0.482697,0.619910,0.287120,-2.538963,-1.735380,-1.504003,374.574819,0.777799,
0.274008,0.326837,0.080027,0.331548,0.616230,0.259687,-2.005599,-2.746599,-0.960638,374.569675,0.794146,
0.098520,0.342319,0.249233,0.067662,0.634861,0.549164,-0.566790,-3.009110,-1.029042,374.577096,0.815650,
-0.262856,-0.282032,0.124509,-0.486080,-0.300090,0.380689,2.188909,2.474025,1.678928,374.591274,0.797070,
-0.226720,-0.068317,0.465723,-0.455328,0.008326,1.117148,0.590314,0.154572,5.974696,374.509002,0.839035,
0.132891,0.198097,0.329624,0.119742,0.427579,0.621361,-0.899997,-1.427557,-2.665579,374.584387,0.829049,
0.306264,-0.434565,0.032447,0.416861,-0.553781,0.133631,-1.078401,2.935023,-0.204994,374.616828,0.765336,
-0.137180,-0.452017,0.007192,-0.309871,-0.539026,0.079068,0.440408,4.477498,0.017665,374.524556,0.758558,
0.023036,-0.122117,0.420667,-0.048844,-0.074726,0.811928,-0.104217,0.567426,-0.619710,374.828929,0.874442,
0.121017,-0.281437,0.401687,0.113197,-0.330256,0.714545,-0.437579,1.288184,-2.194031,374.653431,0.801797,
0.510831,-0.188970,0.145205,0.694130,-0.203940,0.184255,-3.834737,0.125336,-3.536065,374.479061,0.736713,
-0.258841,-0.106955,0.422826,-0.501638,-0.053332,0.970926,1.038977,0.357130,6.250383,374.486048,0.820427,
0.088547,-0.267706,0.296896,0.053728,-0.285031,0.515102,-0.581374,2.198656,-1.408654,374.666587,0.814456,
0.151677,0.322109,0.284613,0.153328,0.615916,0.458027,-0.838041,-2.435983,-1.888740,374.586404,0.808381,
0.214810,-0.296572,0.403714,0.270290,-0.364380,0.610849,-0.687638,1.125170,-3.530262,374.563534,0.772398,
-0.054548,-0.141780,0.464226,-0.176136,-0.114604,0.868624,0.140845,0.392415,1.427357,374.948153,0.904280,
-0.076241,-0.088446,0.386974,-0.206862,-0.018747,0.727540,0.442282,0.525009,1.960342,374.741279,0.913506,
0.099796,-0.068581,0.469267,0.079997,0.004753,0.733546,-0.253150,0.172181,-2.827666,374.626938,0.827089,
0.047609,-0.238114,0.485867,-0.003381,-0.280786,0.803009,-0.069361,0.413483,-1.072007,374.804864,0.839758,
0.313206,-0.151982,0.513794,0.455263,-0.147355,0.624301,-0.149809,0.054303,-7.205584,374.384421,0.718447,
-0.116271,0.037276,0.515008,-0.283794,0.181959,0.958444,0.073954,-0.022496,3.343360,374.535286,0.917340,
-0.049371,-0.168764,0.583305,-0.170549,-0.181051,1.021178,-0.100391,-0.378544,1.248552,375.195120,0.918442,
0.201838,-0.065690,0.499983,0.258516,0.004880,0.640104,-0.230426,0.067206,-5.522103,374.460893,0.764434,
-0.363730,-0.052066,0.148913,-0.617537,0.040021,0.269649,3.936144,0.333535,3.721404,374.477034,0.796289,
-0.233353,0.312815,0.149669,-0.446157,0.592740,0.207600,1.727326,-2.780554,1.647647,374.546355,0.825620,
-0.373439,-0.273640,0.181200,-0.665310,-0.313998,0.303339,2.635145,1.396488,3.143391,374.546881,0.779929,
0.436154,-0.093654,0.006454,0.547180,-0.044386,0.175108,-4.626662,0.372571,-0.147915,374.518367,0.763159,
-0.178700,-0.135341,0.345572,-0.362369,-0.099327,0.867762,1.214407,0.888163,3.954741,374.610125,0.853067,
0.313245,0.146480,0.101748,0.364451,0.332164,0.260161,-3.482346,-1.193918,-2.155953,374.537976,0.796112,
0.019294,0.144129,0.311798,-0.056839,0.329603,0.675487,-0.162075,-1.245711,-0.427791,374.672842,0.897731,
-0.113356,-0.070313,0.459261,-0.271232,-0.006468,1.025207,0.339237,0.208641,3.140950,374.668011,0.902589,
0.083074,0.391165,0.096782,0.044225,0.678328,0.259357,-0.470585,-4.264369,-0.276088,374.515778,0.799925,
0.011303,-0.484369,0.085759,-0.064807,-0.597644,0.235640,-0.021938,4.797798,-0.011331,374.505195,0.750975,
0.277915,0.200179,0.216551,0.328556,0.416265,0.358508,-2.444216,-1.512714,-3.660140,374.507050,0.787521,
-0.213353,0.292638,0.272925,-0.418869,0.559891,0.638496,1.322574,-2.128670,2.759210,374.575795,0.834230,
0.403101,0.073946,0.057285,0.491915,0.225144,0.108487,-4.484591,-0.385569,-1.537250,374.510992,0.771486,
0.111210,-0.097146,0.449117,0.095936,-0.050913,0.771689,-0.368429,0.319658,-3.032562,374.605082,0.821320,
0.287746,0.226883,0.124901,0.338103,0.453324,0.186814,-2.755879,-1.899662,-2.144611,374.553005,0.795858,
0.146578,0.301110,0.339438,0.148389,0.580306,0.560087,-0.709155,-1.883097,-2.245694,374.597949,0.809453,
0.081198,0.033705,0.499261,0.051857,0.164402,0.848443,-0.106722,-0.042375,-2.381148,374.646583,0.839673,
0.097045,-0.349784,0.428091,0.079132,-0.463648,0.726400,-0.213840,1.223661,-1.379910,374.717854,0.803127,
-0.082614,0.061207,0.516290,-0.225356,0.211698,0.990870,0.048619,-0.035520,2.370219,374.589075,0.936480,
-0.147767,-0.066974,0.459947,-0.329429,-0.003138,0.919091,0.429422,0.187200,4.056754,374.582315,0.884671,
0.400653,-0.244641,0.284210,0.547763,-0.296999,0.293811,-2.295906,0.816311,-5.194361,374.456144,0.735076,
0.172683,-0.240796,0.405832,0.197353,-0.284002,0.577804,-0.660883,1.019630,-3.464360,374.575881,0.788739,
0.103858,-0.438430,0.334228,0.091440,-0.585897,0.514476,-0.219620,2.509780,-0.673296,374.656838,0.782525,
0.145297,0.020419,0.486124,0.158977,0.140784,0.687169,-0.262528,-0.033301,-4.154106,374.533814,0.799023,
-0.186485,-0.081013,0.511682,-0.402376,-0.031893,0.993804,0.139465,0.056038,5.080403,374.543041,0.861036,
0.269259,-0.164517,0.318102,0.334985,-0.153614,0.318694,-1.847532,0.955938,-5.146311,374.472162,0.763795,
0.180054,0.054982,0.407440,0.205186,0.197555,0.492610,-0.883536,-0.241662,-4.722745,374.503844,0.792142,
-0.265221,-0.143891,0.410109,-0.514600,-0.127430,0.805180,1.120577,0.512512,6.028705,374.486505,0.814897,
0.183103,0.140137,0.411480,0.212694,0.336586,0.479458,-0.804340,-0.582574,-4.467117,374.515786,0.790463,
0.182049,-0.284098,0.290908,0.199750,-0.337333,0.606524,-1.115197,2.088955,-2.595950,374.581112,0.790217,
0.182369,0.140798,0.297755,0.188165,0.311898,0.584828,-1.503069,-1.100219,-3.650834,374.529901,0.815713,
-0.143123,-0.432362,0.081377,-0.317059,-0.535249,0.280228,0.559272,4.251957,0.272222,374.535799,0.766693,
0.458728,-0.043898,0.070344,0.579898,0.023103,0.196339,-4.747967,0.131776,-1.996408,374.485118,0.755510,
0.451646,0.037163,0.027059,0.565054,0.155386,0.142012,-4.828401,-0.121374,-0.758920,374.500366,0.759934,
-0.059596,0.058000,0.414741,-0.181203,0.190299,0.892765,0.289632,-0.281267,1.618154,374.592976,0.945491,
-0.075249,0.041796,0.348056,-0.203339,0.162689,0.762917,0.562580,-0.306471,1.871462,374.454484,0.946295,
-0.281381,-0.158522,0.345347,-0.525136,-0.154621,0.851716,1.726532,0.800746,5.618160,374.500712,0.811342,
0.073272,0.055539,0.450967,0.033693,0.186874,0.827211,-0.248580,-0.183551,-2.086910,374.659978,0.853746,
-0.389610,-0.133675,0.168099,-0.663996,-0.114920,0.457461,3.709648,0.688373,4.010216,374.483443,0.787409,
0.132808,-0.084220,0.376458,0.122918,-0.035169,0.632823,-0.818655,0.504044,-3.358006,374.580674,0.821948,
-0.205464,-0.262123,0.276456,-0.406425,-0.304089,0.612867,1.389213,1.974343,2.963336,374.614787,0.817427,
0.062866,-0.074856,0.499546,0.021010,-0.030126,0.876963,-0.081145,0.097064,-1.816866,374.701550,0.848377,
0.020844,0.096440,0.437863,-0.052390,0.252436,0.787471,-0.081987,-0.376736,-0.587007,374.771431,0.894622,
0.331000,-0.170295,0.138856,0.401354,-0.166732,0.154125,-3.334470,1.230121,-2.926781,374.527618,0.777106,
0.427741,-0.187474,0.274798,0.580937,-0.215468,0.280738,-2.768288,0.532559,-5.920498,374.417283,0.726949,
-0.258020,-0.251051,0.188892,-0.478254,-0.281899,0.390927,2.151913,2.079356,2.693331,374.576667,0.807104,
0.062516,0.106695,0.359621,0.011812,0.264010,0.572453,-0.426756,-0.733635,-1.551312,374.689837,0.874754,
-0.173831,-0.260615,0.459904,-0.377038,-0.337826,0.893915,0.363174,0.630062,3.436889,374.697902,0.841114,
0.151458,-0.165856,0.438733,0.164858,-0.177154,0.624927,-0.505839,0.562426,-3.703033,374.566264,0.798268,
0.371946,0.172389,0.300542,0.491926,0.375846,0.261326,-2.435954,-0.682558,-6.095460,374.414855,0.734806,
-0.024891,-0.238899,0.568665,-0.127217,-0.326457,0.973375,-0.031775,-0.377829,0.543320,375.118783,0.887273,
0.069449,-0.055404,0.538531,0.036147,-0.002321,0.826319,0.029315,-0.023336,-2.032385,374.690743,0.841253,
-0.136523,0.009289,0.504742,-0.316122,0.111359,0.923045,0.145714,-0.008781,3.914013,374.524200,0.903465,
0.034040,-0.035753,0.582424,-0.022648,0.029996,0.916017,0.080478,-0.084653,-1.005018,374.788834,0.865382,
0.120617,-0.225168,0.362759,0.109098,-0.261560,0.455233,-0.650684,1.371893,-2.432033,374.648150,0.816603,
-0.224040,-0.063429,0.325648,-0.428559,-0.013628,0.862688,1.734119,0.426372,4.957830,374.521175,0.849207,
-0.309572,-0.302040,0.011489,-0.558337,-0.372985,0.149714,2.471042,2.375988,0.156133,374.585617,0.791400,
-0.090794,0.392234,0.211621,-0.230968,0.667361,0.531877,0.425046,-3.591722,0.612833,374.556548,0.807575,
-0.178222,-0.093214,0.444900,-0.373991,-0.066734,1.051555,0.613454,0.300960,4.681473,374.573548,0.864894,
0.302544,0.071011,0.169375,0.349767,0.193602,0.316419,-3.360778,-0.565490,-3.689265,374.494588,0.789968,
0.189521,0.293886,0.208024,0.204120,0.526668,0.413948,-1.405571,-2.638246,-1.990246,374.565294,0.806088,
-0.213809,-0.158090,0.417850,-0.429795,-0.170745,0.980097,0.869408,0.603191,4.977569,374.562660,0.838306,
-0.238816,0.170116,0.279128,-0.449056,0.347473,0.688045,1.933631,-1.245236,4.179408,374.520992,0.845366,
0.079624,0.315277,0.283810,0.038908,0.563024,0.544527,-0.466997,-2.606649,-1.043924,374.612622,0.823885,
0.377338,0.282329,0.254795,0.504648,0.541010,0.369729,-2.193939,-1.169774,-4.147126,374.490575,0.753070,
0.295656,-0.091954,0.370879,0.378629,-0.065629,0.511477,-1.673169,0.389931,-6.618599,374.401212,0.747007,
0.427303,0.072188,0.143858,0.537805,0.200324,0.166686,-4.248184,-0.283116,-3.879220,374.454895,0.751915,
-0.240473,0.136310,0.288359,-0.452907,0.295339,0.658391,1.979094,-0.976981,4.527964,374.502436,0.847588,
0.132862,0.026225,0.568557,0.148690,0.128237,0.924522,0.224335,0.041000,-3.817273,374.540570,0.795868,
0.222531,0.105538,0.367670,0.263027,0.252145,0.507413,-1.345602,-0.555837,-5.199242,374.467229,0.780036,
0.017974,-0.022669,0.517254,-0.054106,0.044651,0.912308,-0.010035,0.012581,-0.547710,374.818988,0.887574,
0.069821,-0.164448,0.406047,0.026567,-0.180196,0.661952,-0.327045,0.822404,-1.709487,374.715712,0.845308,
-0.255031,-0.188541,0.397025,-0.496387,-0.221346,0.838641,1.118982,0.747020,5.355574,374.525563,0.818336,
0.512051,-0.070796,0.115190,0.674391,-0.038423,0.034784,-4.595393,0.047145,-3.301387,374.458087,0.734236,
0.213425,-0.288881,0.411040,0.269513,-0.391156,0.561814,-0.661667,1.041036,-3.641581,374.559785,0.774239,
-0.307446,-0.002279,0.341926,-0.561962,0.081204,0.735377,2.096210,0.013653,6.700282,374.428230,0.809979,
0.399525,0.129336,0.090093,0.495784,0.290178,-0.009383,-4.148317,-0.669966,-2.299980,374.510175,0.766937,
0.166101,0.120136,0.383774,0.179606,0.276928,0.480942,-0.925646,-0.636034,-4.049480,374.538106,0.804676,
0.047259,0.037287,0.517324,-0.002514,0.147374,0.797247,-0.024030,-0.018421,-1.404276,374.741001,0.865448,
0.193694,0.232505,0.418899,0.233751,0.465077,0.509776,-0.670032,-0.847888,-3.990503,374.538050,0.785043,
0.388136,0.189441,0.202643,0.501057,0.388098,0.074658,-3.182237,-0.883253,-4.414490,374.470333,0.749169,
-0.055733,-0.166057,0.444674,-0.175841,-0.194910,1.000306,0.181770,0.592814,1.388682,374.917052,0.891400,
-0.063233,-0.047355,0.421277,-0.187326,-0.002920,0.951898,0.292664,0.222250,1.735456,374.716240,0.937514,
0.106089,0.123726,0.446923,0.086119,0.272715,0.865959,-0.355068,-0.415270,-2.819214,374.597675,0.831020,
-0.137434,0.079841,0.352545,-0.300125,0.196610,0.839504,0.970652,-0.541585,3.318550,374.528725,0.904870,
-0.325515,0.130834,0.213402,-0.569309,0.275285,0.603368,3.079539,-0.868834,4.477777,374.484004,0.816836,
-0.295395,-0.235295,0.079397,-0.525849,-0.280895,0.265382,2.857213,2.007493,1.356647,374.572855,0.806045,
0.173375,0.316371,0.253761,0.183991,0.552662,0.481572,-1.066013,-2.561243,-1.994056,374.574615,0.802285,
-0.126291,-0.206071,0.444755,-0.292714,-0.263105,0.964479,0.376236,0.676023,2.885548,374.747461,0.865356,
-0.057098,-0.246029,0.448104,-0.179173,-0.328303,0.914738,0.150194,0.796100,1.206024,374.899922,0.865629,
-0.325535,-0.210273,-0.020647,-0.566955,-0.246675,-0.008973,3.325846,1.663529,-0.411427,374.562355,0.803948,
-0.022999,0.198831,0.469557,-0.123658,0.400045,0.911929,0.049471,-0.495196,0.544651,374.866202,0.893960,
0.169660,-0.302043,0.296012,0.183910,-0.392885,0.492995,-0.962338,2.184876,-2.321108,374.598945,0.792987,
0.226678,0.257905,0.434645,0.290000,0.497575,0.662793,-0.622327,-0.745946,-4.333342,374.507954,0.770985,
0.050055,0.036059,0.514896,0.000626,0.132967,0.903861,-0.032383,-0.022690,-1.486134,374.718258,0.861772,
0.314844,0.262169,0.246187,0.400940,0.485752,0.311561,-2.135258,-1.544267,-3.841037,374.506722,0.768289,
-0.097965,-0.160954,0.578339,-0.256929,-0.212715,1.114849,-0.179905,-0.314127,2.503289,374.834320,0.903628,
-0.032998,-0.166538,0.514290,-0.141410,-0.212524,0.935012,0.019417,0.108680,0.844697,375.052051,0.904163,
-0.050694,0.088599,0.412093,-0.167650,0.215301,0.746957,0.244865,-0.437261,1.346202,374.622642,0.940977,
0.468506,0.063576,0.125493,0.602501,0.176629,0.049428,-4.498920,-0.152495,-3.546744,374.456508,0.742201,
-0.195868,0.121913,0.433762,-0.404853,0.271774,0.865684,0.723455,-0.416448,4.917901,374.513966,0.864719,
0.325249,-0.390028,0.270508,0.451120,-0.558354,0.316075,-1.140634,1.802557,-2.374393,374.602728,0.762190,
-0.191552,-0.313586,0.198776,-0.384847,-0.398472,0.331560,1.329123,2.815362,1.779686,374.597509,0.807520,
-0.080155,-0.169101,0.575769,-0.225838,-0.228849,1.018332,-0.139862,-0.319759,2.030441,374.900232,0.912165,
0.181530,-0.186022,0.491392,0.224504,-0.247037,0.646761,-0.238349,0.245451,-4.350097,374.526396,0.778290,
-0.231149,-0.386835,0.324066,-0.467559,-0.544912,0.555218,0.739012,2.023515,2.117999,374.655122,0.800504,
-0.241853,-0.350842,0.102833,-0.464773,-0.453684,0.092333,1.574747,3.106533,0.997531,374.577326,0.790666,
0.204874,0.006469,0.362357,0.228435,0.069856,0.674780,-1.365353,-0.035272,-5.036760,374.467988,0.793534,
0.136684,0.189568,0.320875,0.124105,0.351451,0.651568,-0.975711,-1.422581,-2.728990,374.581759,0.827626,
0.021661,-0.022087,0.334129,-0.054576,0.026372,0.724021,-0.181057,0.183077,-0.549853,374.724608,0.915046,
0.389352,-0.292318,0.142870,0.515417,-0.408041,0.304394,-2.696436,1.396835,-2.425849,374.556550,0.765772,
-0.033779,0.153098,0.427238,-0.140911,0.305804,0.908139,0.133562,-0.657753,0.843832,374.809086,0.908353,
0.347093,0.153950,0.046924,0.414510,0.297690,0.154685,-3.819244,-1.116951,-1.059115,374.550841,0.789240,
-0.395105,-0.081196,0.225257,-0.675550,-0.070185,0.633420,3.524108,0.366661,5.511308,374.442089,0.786762,
-0.195813,-0.292468,0.327347,-0.397302,-0.394638,0.753616,1.002310,1.813457,2.909828,374.640991,0.819436,
0.161843,-0.482264,0.081258,0.186334,-0.658731,0.197330,-0.306907,4.263369,-0.150189,374.531656,0.757700,
-0.378825,-0.145490,0.300607,-0.668537,-0.174143,0.772760,2.585031,0.573328,6.344040,374.440503,0.783914,
-0.139393,-0.017190,0.366577,-0.304476,0.033429,0.794237,0.935176,0.111746,3.537695,374.519097,0.904902,
-0.234240,0.307728,0.217829,-0.449193,0.529568,0.493399,1.563785,-2.432087,2.348138,374.572375,0.820094,
0.440957,0.267063,0.056020,0.584208,0.496672,0.076058,-3.349125,-0.899286,-1.126214,374.569945,0.766014,
0.290207,-0.270334,0.086150,0.349868,-0.350704,0.115087,-2.551091,2.262837,-1.336620,374.586454,0.787604,
-0.225658,-0.271259,0.092614,-0.426274,-0.339326,0.190893,2.063620,2.727978,1.160830,374.582707,0.811777,
0.547797,-0.209570,0.025828,0.751260,-0.305921,-0.001130,-4.042192,-0.168713,-0.627781,374.540520,0.745239,
0.031674,-0.007226,0.610614,-0.025908,0.046043,1.060884,0.113600,-0.026761,-0.926085,374.777986,0.863042,
0.274233,-0.387667,0.108587,0.352139,-0.533634,0.115139,-1.401980,2.968511,-0.940196,374.594839,0.774388,
-0.253122,-0.196253,0.429938,-0.499972,-0.263234,0.893896,0.835151,0.592401,5.435284,374.527614,0.821063,
0.163897,-0.276717,0.405540,0.185263,-0.390545,0.578085,-0.569942,1.156411,-2.979810,374.601950,0.793286,
0.253917,-0.195502,0.344800,0.316350,-0.253911,0.396067,-1.483062,1.034891,-4.902570,374.484201,0.767163,
0.114112,-0.318008,0.251427,0.095164,-0.420548,0.326944,-0.716115,2.802013,-1.328812,374.620065,0.804656,
-0.145288,-0.452678,0.067925,-0.322927,-0.606271,0.035043,0.454139,4.340425,0.187052,374.525441,0.767055,
0.263921,0.077197,0.464948,0.356496,0.189445,0.518207,-0.636715,-0.147851,-6.765800,374.403907,0.741728,
-0.032942,0.402237,0.199602,-0.137994,0.660990,0.251030,0.146419,-3.835016,0.197759,374.549514,0.803989,
0.122289,-0.320020,0.363601,0.116052,-0.452149,0.468290,-0.486330,1.786719,-1.827749,374.660293,0.806076,
0.247139,-0.051868,0.383465,0.299493,-0.035176,0.679896,-1.392768,0.240324,-6.016582,374.421807,0.769036,
-0.284013,-0.036582,0.310492,-0.515861,-0.008362,0.849354,2.260420,0.221996,5.878013,374.465921,0.826738,
0.475651,-0.045653,0.091465,0.607715,-0.029144,0.227532,-4.716441,0.101560,-2.610342,374.469967,0.749989,
0.049177,-0.396175,0.217770,-0.005897,-0.538276,0.501341,-0.225157,3.654939,-0.337832,374.573707,0.785413,
0.266859,-0.300429,0.248559,0.330440,-0.418754,0.464446,-1.656162,2.022217,-3.004346,374.547582,0.776445,
0.339288,-0.227692,0.207283,0.427881,-0.310726,0.357782,-2.694965,1.361823,-3.806550,374.500020,0.766849,
-0.356142,-0.189325,-0.012723,-0.609882,-0.243222,0.039327,3.678148,1.312044,-0.286531,374.545600,0.801208,
-0.141521,-0.066195,0.387596,-0.309695,-0.056684,0.869749,0.821200,0.369358,3.631528,374.565518,0.895349,
0.042740,-0.474930,-0.023238,-0.013359,-0.642531,0.014688,-0.100842,4.884673,0.014140,374.496022,0.758610,
0.310535,0.023364,0.270504,0.376381,0.083998,0.373916,-2.761968,-0.142943,-5.735951,374.425280,0.763313,
0.334440,0.148535,0.314788,0.430358,0.286535,0.420187,-2.249471,-0.687622,-6.110909,374.412979,0.747197,
0.395823,0.293314,0.002472,0.516316,0.515243,0.026955,-2.977916,-1.464629,-0.041067,374.594001,0.775781,
-0.104798,-0.324006,0.363466,-0.256747,-0.462794,0.726312,0.412528,1.855146,1.530631,374.721290,0.829942,
0.046042,-0.082874,0.514322,-0.005909,-0.092576,0.907139,-0.030278,0.054837,-1.334848,374.742121,0.861087,
0.072192,-0.176477,0.415416,0.031223,-0.236564,0.700668,-0.307543,0.811691,-1.749516,374.703482,0.843665,
0.363497,0.332726,0.063427,0.476169,0.572089,0.057306,-2.388484,-1.926782,-0.914571,374.600258,0.777587,
-0.210899,0.110182,0.362870,-0.417330,0.222760,0.762260,1.320168,-0.619560,4.869817,374.503298,0.859072,
-0.286315,0.262673,0.077071,-0.516605,0.443396,0.133176,2.600002,-2.261778,1.210201,374.555700,0.817490,
0.021674,0.102036,0.377572,-0.051408,0.209722,0.621700,-0.136985,-0.645667,-0.567055,374.751804,0.901791,
-0.232543,-0.214570,0.357112,-0.455955,-0.293657,0.717379,1.253466,1.128838,4.447970,374.557680,0.826993,
0.248250,0.168347,0.389440,0.313180,0.320704,0.459873,-1.182267,-0.707265,-5.419305,374.459642,0.763869,
-0.205171,0.105074,0.343579,-0.405941,0.214379,0.665820,1.427111,-0.659772,4.625841,374.501855,0.862816,
0.018717,-0.018460,0.547207,-0.051041,0.014979,0.887863,0.015301,-0.014908,-0.569329,374.824415,0.886165,
-0.189413,-0.019203,0.524452,-0.408395,0.014515,1.002824,0.044331,0.004094,5.305317,374.502796,0.868966,
-0.217092,0.190072,0.487833,-0.451914,0.368576,0.925388,0.316070,-0.266564,5.027643,374.542242,0.846902,
-0.355756,-0.073630,0.313298,-0.634188,-0.070398,0.639497,2.545859,0.322071,6.794039,374.414632,0.789373,
-0.332207,-0.131321,0.308236,-0.593301,-0.171524,0.867494,2.370562,0.647501,6.074530,374.460962,0.802345,
-0.001735,0.017474,0.454899,-0.088802,0.064224,0.972174,0.003888,-0.057031,0.033998,374.805483,0.915432,
0.384192,0.003906,0.265079,0.487154,0.041033,0.423039,-3.211803,-0.015995,-6.444099,374.385689,0.741986,
-0.152184,0.041600,0.304820,-0.318007,0.099258,0.750685,1.342782,-0.342958,3.384437,374.506861,0.902657,
-0.070076,-0.159192,0.337966,-0.195063,-0.208125,0.760305,0.493433,1.207244,1.534449,374.746063,0.890865,
0.421576,0.023281,0.242387,0.543340,0.073552,0.347159,-3.562671,-0.079989,-6.254163,374.386934,0.734827,
0.387054,-0.091375,0.168489,0.479168,-0.110479,0.267638,-3.860592,0.479449,-4.220590,374.456455,0.760180,
0.026112,0.034083,0.426473,-0.043792,0.090889,0.831807,-0.119067,-0.151319,-0.750063,374.750111,0.896673,
-0.127616,0.195397,0.440274,-0.294994,0.352769,0.946524,0.408306,-0.674419,2.971579,374.681608,0.880416,
-0.378975,-0.034617,0.273108,-0.657226,-0.019911,0.717695,3.107108,0.154492,6.470170,374.419132,0.790325,
0.049820,0.006776,0.465628,-0.004286,0.046008,0.848226,-0.140865,-0.018177,-1.462684,374.713377,0.870164,
0.175683,-0.104050,0.403012,0.193959,-0.131827,0.633129,-0.869532,0.482110,-4.430727,374.511191,0.795916,
-0.285138,-0.324043,0.132998,-0.527212,-0.456194,0.305409,1.972302,2.516384,1.635884,374.581131,0.796258,
